cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4379890,1222500,5351138,51984,1022500,52122,17507,918750,15606,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,62000,70000,69000,255,48000,4352490,1221250,5313792,51680,1022500,52122,17263,918750,15606,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4420990,1221250,5396820,52288,1022500,53144,17751,917500,15589,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,70000,255,48000,4420990,1222500,5401240,52288,1022500,53144,18239,917500,16506,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4418798,1222500,5398796,51984,1022500,52122,17751,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4445102,1222500,5431790,52288,1022500,53144,17751,917500,15589,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4417154,1222500,5397574,51984,1022500,52122,17263,918750,15606,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4395508,1222500,5370690,52440,1022500,53144,17019,918750,15606,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4413318,1222500,5392686,52288,1022500,53144,17507,917500,15589,69979,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4379342,1222500,5351138,52440,1022500,53144,17751,917500,15589,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4367286,1222500,5336474,52288,1022500,53144,17263,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4351120,1222500,5316922,52288,1022500,53144,18239,918750,16524,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4374684,1222500,5345028,52440,1022500,53144,17751,918750,15606,74529,1216250,89984
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4390576,1222500,5364580,52288,1022500,53144,17507,918750,15606,72982,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,70000,255,49000,4377698,1222500,5348694,52288,1022500,53144,17751,918750,15606,72982,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,63000,71000,70000,255,49000,4390850,1222500,5364580,52440,1022500,53144,17263,918750,15606,74256,1216250,89984
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,70000,255,49000,4386192,1222500,5359692,52440,1022500,53144,17507,918750,15606,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,71000,255,49000,4379068,1222500,5351138,52288,1022500,53144,17751,917500,15589,73528,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,71000,255,49000,4405920,1221250,5378505,52288,1022500,53144,17995,918750,15606,74529,1216250,89984
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,71000,255,49000,4388384,1222500,5362136,52440,1022500,53144,17995,918750,15606,74256,1216250,89984
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4368656,1222500,5337696,52440,1022500,53144,17995,918750,15606,73710,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4378794,1222500,5349916,52744,1022500,53144,17995,918750,15606,74529,1216250,89984
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4406742,1222500,5384132,52744,1022500,53144,17995,917500,15589,70707,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4384822,1222500,5357248,52744,1022500,53144,18239,917500,16506,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4399070,1222500,5375578,52744,1022500,53144,18483,918750,16524,69979,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4390850,1222500,5364580,52440,1022500,53144,18727,918750,16524,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,50000,4419620,1222500,5400018,52744,1022500,53144,18971,917500,16506,70707,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,50000,4414962,1222500,5393908,52440,1022500,53144,17995,918750,15606,70707,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,71000,255,50000,4417428,1222500,5397574,52744,1022500,53144,17751,918750,15606,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,71000,255,50000,4425922,1222500,5407350,52440,1022500,53144,17751,918750,15606,70980,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,71000,71000,255,50000,4398248,1222500,5374356,52744,1022500,53144,17507,918750,15606,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,72000,255,50000,4419620,1222500,5400018,52440,1022500,53144,18727,918750,16524,73710,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,72000,255,50000,4402358,1222500,5379244,52744,1022500,53144,17995,918750,15606,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,72000,255,50000,4431676,1222500,5414682,52440,1022500,53144,17751,918750,15606,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,72000,255,50000,4419620,1222500,5400018,52744,1022500,53144,17995,918750,15606,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,72000,255,50000,4416880,1222500,5396352,53048,1022500,54166,17995,918750,15606,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,72000,255,50000,4401810,1222500,5378022,52440,1022500,53144,18727,918750,16524,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,72000,255,50000,4420990,1222500,5401240,52440,1022500,53144,18239,918750,16524,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,72000,255,50000,4420442,1222500,5401240,52440,1022500,53144,19276,918750,17442,72709,1216250,87552
