cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,300304,912500,273600,48488,1021250,49008,11224,918750,10098,42042,1216250,51072
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,300304,912500,273600,48488,1021250,49008,11224,918750,10098,42497,1216250,51072
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,300030,912500,273600,48792,1021250,49008,10980,918750,9180,43498,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,300852,912500,273600,48488,1021250,49008,11529,918750,10098,42497,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,299756,913750,272987,48488,1021250,49008,10980,918750,9180,42497,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,299482,913750,272987,48488,1021250,49008,10980,918750,9180,42497,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,300578,913750,273900,48792,1021250,49008,11224,918750,10098,43225,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,299482,913750,272987,48488,1021250,49008,10980,918750,9180,43225,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,301126,913750,274813,48488,1021250,49008,10980,918750,9180,42770,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,302222,912500,275424,48488,1021250,49008,10980,918750,9180,42770,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300030,913750,273900,48488,1021250,49008,10980,918750,9180,42770,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300578,913750,273900,48488,1021250,49008,11224,918750,10098,42770,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300030,913750,273900,48488,1021250,49008,11224,918750,10098,42770,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,301126,913750,274813,48488,1021250,49008,10980,918750,9180,42770,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,301948,913750,274813,48488,1021250,49008,11224,918750,10098,42952,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,299208,913750,272987,48488,1021250,49008,11224,918750,10098,42042,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300304,913750,273900,48792,1021250,49008,10980,918750,9180,42497,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300304,913750,273900,48792,1021250,49008,11224,918750,10098,42770,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300304,912500,273600,48488,1021250,49008,11224,918750,10098,42952,1216250,51072
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,302222,913750,275726,48488,1021250,49008,10980,918750,9180,42497,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300304,913750,273900,48488,1021250,49008,11224,918750,10098,42224,1216250,51072
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300578,913750,273900,48792,1021250,49008,10980,918750,9180,42224,1216250,51072
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300578,913750,273900,48488,1021250,49008,10980,918750,9180,43225,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300852,913750,273900,48792,1021250,49008,11224,918750,10098,42952,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,301948,913750,274813,48792,1021250,49008,11224,918750,10098,42770,1216250,51072
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,301674,913750,274813,48792,1021250,49008,10980,918750,9180,42770,1216250,51072
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,299756,913750,272987,48792,1021250,49008,11224,918750,10098,42224,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300304,913750,273900,48792,1022500,49056,10980,918750,9180,42770,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,299756,913750,272987,48488,1022500,49056,10980,918750,9180,42224,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300852,912500,273600,48488,1022500,49056,11529,918750,10098,43225,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,303044,912500,276336,48792,1022500,49056,10980,918750,9180,41769,1217500,49897
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300304,913750,273900,48488,1021250,49008,11224,918750,10098,41496,1216250,49856
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,301400,912500,274512,48488,1021250,49008,11224,918750,10098,42224,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300578,912500,273600,48792,1021250,49008,11224,918750,10098,42952,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300578,912500,273600,48488,1021250,49008,11529,918750,10098,42497,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,301674,912500,274512,48792,1021250,49008,11224,918750,10098,42224,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,299208,912500,272688,48488,1021250,49008,11224,918750,10098,42952,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300852,912500,273600,48792,1021250,49008,11529,918750,10098,42042,1216250,51072
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300304,912500,273600,48488,1021250,49008,11224,918750,10098,42224,1216250,51072
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300304,912500,273600,48792,1021250,49008,11224,918750,10098,42497,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300852,912500,273600,48488,1021250,49008,11529,918750,10098,43498,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300578,912500,273600,48792,1021250,49008,11224,918750,10098,42042,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,301126,912500,274512,48488,1021250,49008,11529,918750,10098,41496,1216250,49856
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,301400,912500,274512,48792,1021250,49008,11224,918750,10098,42224,1216250,51072
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300030,912500,273600,48792,1021250,49008,11224,918750,10098,42224,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,301674,912500,274512,48488,1021250,49008,11529,918750,10098,42042,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300030,912500,273600,48488,1021250,49008,11529,918750,10098,42770,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300304,912500,273600,48792,1021250,49008,10980,918750,9180,42952,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,302770,912500,275424,48488,1021250,49008,11224,918750,10098,43771,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300030,913750,273900,48792,1021250,49008,11224,918750,10098,42224,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,304140,912500,277248,48792,1021250,49008,10980,918750,9180,42770,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300030,912500,273600,48488,1021250,49008,11529,918750,10098,42042,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,299482,912500,272688,48488,1021250,49008,11529,918750,10098,43225,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,300578,912500,273600,48488,1021250,49008,11224,918750,10098,43498,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,296468,912500,269952,48792,1021250,49008,11529,918750,10098,40495,1216250,48640
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,318662,912500,290016,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,324416,912500,295488,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,328252,912500,299136,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,315922,912500,287280,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,311812,912500,283632,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,321676,912500,292752,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,326608,912500,297312,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320306,912500,291840,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,319758,912500,290928,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,319758,912500,290928,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
