cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109874,1002500,109218,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,106860,1002500,106212,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107956,1002500,107214,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107956,1002500,107214,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,122752,1002500,122244,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,137822,1002500,137274,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107408,1002500,107214,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109600,1002500,109218,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,110696,1002500,110220,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107134,1002500,107214,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,108504,1002500,108216,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,110696,1002500,110220,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,142480,1002500,142284,48184,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109600,1002500,109218,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,110696,1002500,110220,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107134,1002500,107214,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,108504,1002500,108216,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,105764,1002500,105210,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109326,1002500,109218,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118094,1001250,118118,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,121930,1002500,121242,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,110970,1002500,110220,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109874,1002500,109218,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,108504,1002500,108216,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,108230,1002500,108216,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106586,1002500,106212,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,110422,1002500,110220,48184,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,150152,1001250,150150,48488,1022500,49056,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107134,1002500,107214,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,111244,1001250,111111,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106586,1002500,106212,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107956,1002500,107214,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,108230,1002500,108216,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,108230,1002500,108216,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,123574,1002500,123246,48488,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,130424,1002500,130260,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,110696,1002500,110220,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109600,1001250,109109,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,105216,1002500,105210,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109326,1002500,109218,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107682,1002500,107214,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,116450,1002500,116232,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,125492,1002500,125250,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106038,1002500,106212,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,110422,1002500,110220,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,110422,1002500,110220,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109326,1002500,109218,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109874,1002500,109218,48488,1021250,49008,12017,918750,11016,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,152618,1002500,152304,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,109600,1002500,109218,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,136452,1002500,136272,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118916,1002500,118236,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109326,1002500,109218,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107408,1002500,107214,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106586,1002500,106212,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109326,1002500,109218,48184,1022500,49056,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107134,1002500,107214,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109600,1002500,109218,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146042,1002500,146292,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106586,1002500,106212,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,111792,1002500,111222,48488,1022500,49056,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106860,1002500,106212,48184,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107682,1002500,107214,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109874,1002500,109218,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106038,1002500,106212,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,135630,1002500,135270,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
