cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,439993,1253750,550067,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48944,1021250,49008,438468,1253750,548814,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61924,915000,55815,48944,1021250,49008,438956,1253750,548814,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,440481,1252500,550880,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,439200,1252500,549628,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48944,1021250,49008,439200,1253750,550067,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,64116,915000,58560,48792,1021250,49008,438712,1253750,548814,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,439749,1253750,550067,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1022500,49056,439749,1253750,550067,137956,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62746,915000,56730,49248,1021250,50029,439749,1253750,550067,138775,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,438468,1253750,548814,137956,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,62472,915000,56730,48792,1021250,49008,440481,1253750,551320,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48488,1021250,49008,439505,1253750,550067,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,438224,1253750,548814,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,439749,1253750,550067,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60006,915000,54900,49248,1021250,50029,439749,1253750,550067,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61924,915000,55815,48944,1022500,49056,440237,1253750,551320,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,437980,1253750,547561,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,439993,1253750,550067,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,62472,915000,56730,48792,1021250,49008,439200,1253750,550067,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,63020,915000,57645,48792,1022500,49056,439993,1252500,549628,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60828,915000,54900,48944,1022500,49056,438712,1253750,548814,135499,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,62198,915000,56730,48944,1021250,49008,440237,1253750,551320,134225,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,446215,1253750,558838,131768,1220000,159820
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,62472,915000,56730,48792,1021250,49008,439993,1253750,550067,137956,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,440237,1253750,551320,137774,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,440969,1253750,551320,138775,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,63020,915000,57645,48792,1021250,49008,439993,1253750,550067,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,59458,915000,53985,48792,1021250,49008,438468,1253750,548814,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,61650,915000,55815,48944,1021250,49008,440481,1253750,551320,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,61650,915000,55815,48944,1021250,49008,439749,1253750,550067,137774,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,61650,915000,55815,48792,1021250,49008,440725,1253750,551320,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,438468,1253750,548814,137956,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,62472,915000,56730,48944,1021250,49008,439749,1253750,550067,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,61102,915000,55815,48792,1021250,49008,439749,1253750,550067,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61376,915000,55815,48944,1021250,49008,439749,1253750,550067,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,62472,915000,56730,48792,1021250,49008,438224,1253750,548814,138775,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,60280,915000,54900,48792,1021250,49008,440725,1253750,551320,137956,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,62746,915000,56730,48944,1021250,49008,439505,1253750,550067,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61102,915000,55815,48792,1021250,49008,440481,1253750,551320,137956,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,64664,915000,58560,48944,1021250,49008,437736,1253750,547561,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,27000,255,29000,62472,915000,56730,48944,1021250,49008,439505,1253750,550067,137956,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60006,915000,54900,48944,1021250,49008,438712,1253750,548814,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,62198,915000,56730,48792,1021250,49008,438956,1253750,548814,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,62198,915000,56730,49248,1021250,50029,438712,1253750,548814,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61924,915000,55815,49248,1021250,50029,439749,1253750,550067,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,63020,915000,57645,48944,1021250,49008,437980,1253750,547561,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,61102,915000,55815,48792,1021250,49008,438224,1253750,548814,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60554,915000,54900,48944,1021250,49008,439993,1253750,550067,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61376,915000,55815,48944,1021250,49008,439749,1253750,550067,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60280,915000,54900,48944,1021250,49008,439749,1253750,550067,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,62472,915000,56730,48944,1021250,49008,439749,1253750,550067,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,61376,915000,55815,48792,1021250,49008,439749,1253750,550067,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60828,915000,54900,48792,1021250,49008,438224,1253750,548814,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,62472,915000,56730,48944,1021250,49008,438468,1253750,548814,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,48792,1021250,49008,437736,1253750,547561,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,62198,915000,56730,48944,1021250,49008,437980,1253750,547561,138229,1220000,168360
