cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59458,915000,53985,48488,1020000,48960,308233,1120000,344960,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,306708,1120000,342720,131768,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,57540,915000,52155,48488,1021250,49008,305488,1120000,341600,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,57540,915000,52155,48488,1021250,49008,308477,1120000,344960,132496,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,58910,915000,53070,48488,1021250,49008,306220,1120000,342720,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,58636,915000,53070,48488,1021250,49008,307257,1120000,343840,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48792,1021250,49008,308233,1120000,344960,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48944,1021250,49008,307257,1120000,343840,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,57814,915000,52155,48792,1021250,49008,307745,1120000,343840,132496,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,915000,53070,48488,1021250,49008,307501,1120000,343840,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,58636,915000,53070,48488,1020000,48960,307501,1120000,343840,132496,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,58088,915000,53070,48792,1021250,49008,307745,1118750,343226,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,58362,915000,53070,48792,1021250,49008,307501,1118750,343226,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48488,1021250,49008,307013,1120000,343840,131950,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,59458,915000,53985,48792,1021250,49008,315736,1118750,352170,125034,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48488,1021250,49008,322507,1118750,359996,124033,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48488,1021250,49008,322507,1118750,359996,125762,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,915000,53070,48184,1020000,48960,324459,1118750,362232,125489,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48488,1021250,49008,322995,1118750,359996,126035,1221250,153846
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48488,1020000,48960,322995,1118750,359996,125762,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,59732,915000,53985,48792,1020000,48960,322507,1118750,359996,125762,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48488,1020000,48960,322507,1118750,359996,125489,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57540,915000,52155,48488,1020000,48960,324459,1118750,362232,125489,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,57266,915000,52155,48488,1020000,48960,323483,1118750,361114,125762,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,915000,53070,48488,1021250,49008,324459,1118750,362232,122759,1220000,148840
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58910,915000,53070,48792,1021250,49008,322751,1118750,359996,124033,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57814,915000,52155,48792,1021250,49008,322263,1118750,359996,127218,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,913750,52954,48792,1021250,49008,323483,1118750,361114,127218,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,321714,1118750,358878,127491,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,57814,913750,52041,48488,1020000,48960,322995,1118750,359996,127218,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,915000,53070,48488,1020000,48960,321714,1118750,358878,127764,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57540,913750,52041,48792,1021250,49008,321470,1118750,358878,127764,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,913750,52954,48488,1021250,49008,322507,1118750,359996,127491,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,913750,52954,48488,1020000,48960,321958,1118750,358878,127218,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,913750,52954,48184,1020000,48960,321958,1118750,358878,127764,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,322507,1118750,359996,127491,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,322751,1118750,359996,128037,1220000,156160
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,322263,1118750,359996,127218,1221250,155067
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48488,1020000,48960,322751,1118750,359996,127218,1221250,155067
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59732,913750,53867,48488,1021250,49008,320494,1118750,357760,127491,1221250,155067
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,913750,52954,48488,1021250,49008,321958,1118750,358878,127764,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57266,913750,52041,48792,1021250,49008,322263,1118750,359996,127491,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,72062,913750,65736,48488,1020000,48960,321226,1118750,358878,127218,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57540,913750,52041,48488,1020000,48960,318237,1118750,355524,127764,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,913750,52954,48488,1021250,49008,321714,1118750,358878,127764,1220000,154940
