cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2396404,1097500,2628412,49704,1022500,50078,12261,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2394760,1097500,2626218,49552,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2399418,1097500,2631703,49704,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2396130,1097500,2628412,49704,1022500,50078,12505,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2349550,1097500,2576853,49552,1022500,50078,12993,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2444902,1097500,2681068,49552,1022500,50078,13237,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2458328,1097500,2696426,49704,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2462712,1097500,2700814,49552,1022500,50078,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2462712,1097500,2700814,49704,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2461068,1097500,2699717,49552,1022500,50078,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2461342,1097500,2699717,49704,1022500,50078,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2461616,1097500,2699717,49704,1022500,50078,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,38000,47000,46000,255,34000,2464904,1097500,2703008,49704,1022500,50078,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,38000,48000,46000,255,34000,2461068,1097500,2699717,49704,1022500,50078,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2457232,1097500,2695329,49704,1022500,50078,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,38000,47000,46000,255,34000,2375580,1097500,2605375,49704,1022500,50078,13237,917500,11921,37492,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,38000,47000,47000,255,34000,2432572,1097500,2667904,49704,1022500,50078,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,47000,47000,255,34000,2433942,1097500,2669001,49704,1022500,50078,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2432572,1097500,2667904,49552,1021250,50029,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2444080,1097500,2681068,49704,1021250,50029,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2435312,1097500,2671195,49704,1021250,50029,13481,917500,11921,32032,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2434490,1097500,2670098,49552,1021250,50029,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2436682,1097500,2672292,50008,1021250,51050,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2436682,1097500,2672292,49552,1021250,50029,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2434764,1097500,2670098,49704,1021250,50029,12749,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,47000,47000,255,35000,2433394,1097500,2669001,50008,1021250,51050,13481,916250,11908,31486,1213750,37603
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2424352,1097500,2659128,49704,1021250,50029,13481,916250,11908,33488,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2370922,1096250,2597520,50008,1021250,51050,12993,916250,10992,37492,1213750,44881
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2440518,1097500,2676680,49704,1021250,50029,13237,917500,11921,32032,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2444080,1097500,2681068,49704,1022500,50078,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2441888,1097500,2677777,49704,1022500,50078,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2438326,1097500,2674486,49704,1022500,50078,13237,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2443258,1097500,2679971,49704,1022500,50078,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2444628,1097500,2681068,50008,1022500,51100,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2443258,1098750,2682414,50008,1022500,51100,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2445724,1097500,2682165,50008,1022500,51100,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,47000,47000,255,35000,2443532,1098750,2682414,49704,1022500,50078,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2401336,1097500,2633897,50008,1022500,51100,13725,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2436408,1097500,2672292,49704,1022500,50078,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,47000,255,35000,2461342,1098750,2702178,50008,1022500,51100,13481,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,47000,255,35000,2461616,1098750,2702178,50008,1022500,51100,12993,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2458876,1097500,2696426,50008,1022500,51100,12749,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2459698,1097500,2697523,50008,1022500,51100,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2462986,1097500,2700814,50008,1022500,51100,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2462712,1097500,2700814,50008,1022500,51100,13237,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2461068,1098750,2702178,50008,1022500,51100,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2462438,1098750,2703276,50008,1022500,51100,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,47000,47000,255,35000,2460520,1098750,2701080,50008,1022500,51100,12993,917500,11004,32032,1215000,38880
