cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,47000,66000,66000,255,41000,4235492,1333750,5645255,50464,1022500,51100,14274,917500,12838,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,48000,66000,67000,255,41000,4235492,1333750,5645255,50464,1022500,51100,14762,917500,12838,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,48000,67000,68000,255,42000,4246452,1333750,5659918,50768,1022500,51100,14762,917500,12838,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,49000,67000,68000,255,42000,4250014,1333750,5665250,50768,1022500,51100,14518,917500,12838,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,49000,68000,68000,255,43000,4259056,1333750,5677247,50768,1022500,51100,15250,917500,13755,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,50000,67000,68000,255,43000,4268098,1333750,5689244,50920,1022500,51100,14762,917500,12838,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,50000,68000,69000,255,43000,4192748,1333750,5587936,50768,1022500,51100,15738,917500,13755,41041,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,50000,69000,70000,255,44000,4326734,1333750,5766558,50920,1022500,51100,15494,917500,13755,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,51000,69000,70000,255,44000,4341530,1333750,5786553,50920,1022500,51100,15006,917500,13755,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,70000,71000,255,44000,4344270,1333750,5790552,51224,1022500,52122,15250,917500,13755,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,70000,71000,255,45000,4353586,1333750,5802549,51224,1022500,52122,15738,917500,13755,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,52000,70000,72000,255,45000,4358518,1333750,5809214,51224,1022500,52122,15738,917500,13755,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,71000,72000,255,45000,4362080,1335000,5823270,51224,1022500,52122,15738,917500,13755,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,52000,71000,70000,255,45000,4366190,1335000,5828610,51224,1022500,52122,15982,917500,13755,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,71000,72000,255,46000,4211928,1333750,5613263,51528,1022500,52122,15494,917500,13755,41769,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,72000,72000,255,46000,4326186,1333750,5766558,51528,1022500,52122,16775,917500,14672,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,72000,73000,255,46000,4320432,1333750,5758560,51528,1022500,52122,16226,917500,14672,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,72000,73000,255,46000,4324268,1333750,5763892,51224,1022500,52122,15494,917500,13755,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,73000,73000,255,46000,4389480,1335000,5859315,51528,1022500,52122,16226,917500,14672,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,73000,74000,255,47000,4363450,1333750,5815879,51528,1022500,52122,17263,917500,15589,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,73000,74000,255,47000,4336872,1333750,5779888,51528,1022500,52122,16226,917500,14672,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,73000,74000,255,47000,4337694,1333750,5781221,51680,1022500,52122,16226,917500,14672,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,54000,73000,74000,255,47000,4296594,1333750,5726568,51528,1022500,52122,16226,917500,14672,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,54000,73000,74000,255,47000,4389754,1335000,5859315,51528,1022500,52122,17507,917500,15589,41769,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,75000,255,47000,4422086,1335000,5903370,51680,1022500,52122,16470,917500,14672,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,75000,255,48000,4422908,1335000,5903370,51984,1022500,52122,16470,917500,14672,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,74000,75000,255,48000,4422908,1335000,5903370,51680,1022500,52122,16226,917500,14672,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,74000,75000,255,48000,4425374,1335000,5907375,51680,1022500,52122,17019,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,75000,75000,255,48000,4432224,1335000,5916720,51984,1022500,52122,16775,917500,14672,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,75000,76000,255,48000,4426744,1335000,5908710,52288,1022500,53144,16470,917500,14672,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,74000,75000,255,48000,4430580,1335000,5914050,51984,1022500,52122,17019,917500,15589,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,75000,76000,255,49000,4340708,1335000,5793900,51680,1022500,52122,17751,917500,15589,40495,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,49000,4372492,1335000,5836620,51680,1022500,52122,16775,918750,14688,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,49000,4407016,1335000,5883345,51984,1022500,52122,17019,917500,15589,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,49000,4405372,1335000,5880675,51984,1022500,52122,16775,918750,14688,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,49000,4412770,1335000,5890020,51984,1022500,52122,17263,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,77000,255,49000,4413592,1335000,5891355,51984,1022500,52122,16775,917500,14672,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,77000,255,49000,4407016,1335000,5883345,52288,1022500,53144,17019,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,49000,4415236,1335000,5894025,51984,1022500,52122,17507,918750,15606,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,56000,75000,77000,255,50000,4380438,1335000,5847300,52288,1022500,53144,17995,918750,15606,40040,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4366190,1335000,5828610,51984,1022500,52122,17019,917500,15589,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4447568,1335000,5936745,52288,1022500,53144,17751,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4447294,1335000,5936745,52288,1022500,53144,17019,917500,15589,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,78000,255,50000,4440170,1335000,5927400,52288,1022500,53144,17507,917500,15589,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,78000,255,50000,4443184,1336250,5935848,52288,1022500,53144,17019,917500,15589,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,78000,255,50000,4443184,1335000,5931405,52440,1022500,53144,17263,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,78000,255,50000,4450582,1335000,5940750,52440,1022500,53144,17507,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,77000,78000,255,50000,4444828,1335000,5932740,52440,1022500,53144,17995,917500,15589,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,77000,78000,255,50000,4350298,1335000,5807250,52288,1022500,53144,17263,918750,15606,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4474694,1336250,5977264,52440,1022500,53144,17995,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4477982,1335000,5976795,52288,1022500,53144,17751,917500,15589,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4477160,1336250,5981272,52288,1022500,53144,17751,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4473872,1336250,5975928,52440,1022500,53144,17507,917500,15589,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,79000,255,51000,4473324,1336250,5975928,52440,1022500,53144,17263,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4479352,1336250,5983944,52440,1022500,53144,17751,917500,15589,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4476064,1336250,5979936,52440,1022500,53144,18239,917500,16506,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4358244,1335000,5817930,52440,1022500,53144,18239,918750,16524,39767,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4508670,1336250,6022688,52440,1022500,53144,17751,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,58000,78000,79000,255,51000,4518260,1336250,6036048,52440,1022500,53144,17751,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,58000,78000,80000,255,51000,4526480,1336250,6046736,52440,1022500,53144,17507,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,80000,255,51000,4527850,1336250,6048072,52744,1022500,53144,17995,917500,15589,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,80000,255,51000,4526754,1336250,6046736,52440,1022500,53144,18239,917500,16506,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4514972,1336250,6030704,52744,1022500,53144,17507,917500,15589,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,76000,79000,255,52000,4524836,1336250,6044064,52744,1022500,53144,17995,917500,15589,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4333310,1335000,5784555,52440,1022500,53144,17995,917500,15589,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4431402,1335000,5915385,52744,1022500,53144,18239,918750,16524,40495,1215000,48600
