cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,305784,950000,289750,48488,1022500,49056,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,308798,950000,292600,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,308524,950000,292600,48488,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,307154,948750,291036,48488,1022500,49056,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,311812,948750,294828,48488,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,306058,950000,290700,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,308250,950000,292600,48184,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,309620,948750,292932,48488,1022500,49056,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,307976,950000,291650,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,309620,950000,293550,48184,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,307154,950000,291650,48488,1022500,49056,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,308524,950000,292600,48184,1022500,49056,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,308524,950000,292600,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,308798,950000,292600,48488,1022500,49056,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,309620,950000,293550,48488,1022500,49056,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,308798,950000,292600,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,307154,950000,291650,48184,1022500,49056,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,309346,950000,293550,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,307702,950000,291650,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,308798,950000,292600,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,309346,950000,293550,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,306880,950000,290700,48184,1022500,49056,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,310990,950000,294500,48488,1022500,49056,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,307702,950000,291650,48488,1022500,49056,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,307154,950000,291650,48488,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,309072,950000,293550,48488,1022500,49056,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,316196,950000,300200,48488,1022500,49056,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,308524,950000,292600,48488,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,307702,950000,291650,48792,1022500,49056,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,305784,950000,289750,48488,1022500,49056,10004,917500,9170,21749,1215000,25515
