cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60828,915000,54900,48792,1021250,49008,43005,917500,39431,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60828,915000,54900,48792,1021250,49008,42761,917500,38514,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60006,915000,54900,48792,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59732,915000,53985,48792,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61102,915000,55815,48792,1021250,49008,43005,917500,39431,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,59184,915000,53985,48488,1021250,49008,42761,917500,38514,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48792,1021250,49008,42761,917500,38514,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61924,915000,55815,48488,1021250,49008,42761,917500,38514,155701,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58910,915000,53070,48488,1021250,49008,43005,917500,39431,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60828,915000,54900,48792,1021250,49008,42761,917500,38514,155701,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60828,915000,54900,48792,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48488,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,915000,54900,48792,1021250,49008,43005,917500,39431,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59458,915000,53985,48792,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60006,915000,54900,48488,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,915000,54900,48792,1021250,49008,43005,917500,39431,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60006,915000,54900,48792,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48488,1021250,49008,43005,917500,39431,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,43249,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60006,915000,54900,48792,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48488,1021250,49008,43249,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,915000,54900,48488,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48792,1021250,49008,43005,917500,39431,150969,1223750,183450
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48944,1021250,49008,43981,917500,39431,71526,1218750,86478
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59184,915000,53985,48488,1021250,49008,43493,917500,39431,146237,1222500,178412
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59732,915000,53985,48488,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59732,915000,53985,48488,1021250,49008,43005,917500,39431,155246,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,43005,917500,39431,155519,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60006,915000,54900,48792,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48792,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60828,915000,54900,48488,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48488,1021250,49008,42761,917500,38514,155519,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48488,1021250,49008,43005,917500,39431,155701,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48488,1021250,49008,43005,917500,39431,155519,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60006,915000,54900,48488,1021250,49008,43005,917500,39431,155701,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60828,915000,54900,48792,1021250,49008,42761,917500,38514,155519,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60006,915000,54900,48792,1021250,49008,43005,917500,39431,155246,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48792,1021250,49008,43249,917500,39431,155701,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,61102,915000,55815,48488,1020000,48960,43005,917500,39431,154973,1222500,188188
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60828,915000,54900,48488,1021250,49008,43005,917500,39431,155519,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48792,1021250,49008,43005,917500,39431,155519,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,915000,54900,48792,1021250,49008,43005,917500,39431,155519,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48488,1021250,49008,43005,917500,39431,154973,1222500,188188
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,915000,54900,48792,1021250,49008,43005,917500,39431,155246,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48488,1021250,49008,43249,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,61102,915000,55815,48792,1021250,49008,43249,917500,39431,155701,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1021250,49008,43005,917500,39431,153699,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48792,1021250,49008,43005,917500,39431,155701,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,915000,54900,48792,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,915000,54900,48488,1021250,49008,43005,917500,39431,155519,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48488,1021250,49008,42761,917500,38514,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,60554,915000,54900,48488,1021250,49008,42761,917500,38514,155701,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59732,915000,53985,48792,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,43493,917500,39431,155519,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48792,1021250,49008,43005,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60006,915000,54900,48792,1021250,49008,43005,917500,39431,155246,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60828,915000,54900,48488,1021250,49008,42761,917500,38514,155519,1222500,189410
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60828,915000,54900,48792,1021250,49008,43005,917500,39431,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60828,915000,54900,48792,1021250,49008,43249,917500,39431,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48488,1021250,49008,43005,917500,39431,141960,1222500,172302
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57814,915000,52155,48488,1022500,49056,43493,917500,39431,82264,1218750,99876
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58362,915000,53070,48488,1021250,49008,43005,917500,39431,143780,1222500,174746
