cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,780352,940000,733200,48944,1021250,49008,15982,917500,13755,240240,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,770214,940000,723800,48944,1021250,49008,15982,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,778434,940000,731320,48944,1021250,49008,15982,917500,13755,212030,1227500,260124
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,778982,940000,731320,49248,1021250,50029,15738,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,771584,938750,723198,48944,1021250,49008,15982,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,771858,940000,724740,48944,1021250,49008,15494,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,772132,940000,725680,49248,1021250,50029,15738,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,774050,940000,727560,48944,1021250,49008,15982,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,772132,940000,725680,48792,1021250,49008,15494,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,771310,938750,723198,48944,1021250,49008,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,771310,938750,723198,49248,1021250,50029,15982,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,771036,938750,723198,49248,1021250,50029,15738,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,773228,938750,725074,48944,1021250,49008,16226,917500,14672,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,771310,938750,723198,48944,1021250,49008,15982,918750,13770,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,772132,938750,724136,48944,1021250,49008,15738,917500,13755,242515,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,772132,938750,724136,48944,1021250,49008,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,776242,938750,727888,48944,1021250,49008,15738,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,775420,938750,726950,49248,1021250,50029,15494,917500,13755,226772,1227500,277302
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,772954,938750,724136,49248,1021250,50029,16470,917500,14672,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,773228,938750,725074,49248,1021250,50029,15738,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,785558,940000,737900,49248,1021250,50029,15494,917500,13755,228774,1227500,279756
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,777064,940000,730380,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772680,938750,724136,48944,1021250,49008,15738,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772680,938750,724136,49248,1021250,50029,15982,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,770214,938750,722260,49248,1021250,50029,16226,917500,14672,242515,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,773502,938750,725074,49248,1021250,50029,15738,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772132,938750,724136,48944,1021250,49008,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772954,938750,724136,48944,1021250,49008,16226,917500,14672,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,771858,938750,723198,48944,1021250,49008,15738,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,771858,938750,723198,48944,1021250,49008,16226,917500,14672,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772406,938750,724136,48792,1021250,49008,15982,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772406,938750,724136,49248,1021250,50029,15494,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772132,938750,724136,49248,1021250,50029,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,773502,938750,725074,48944,1021250,49008,15738,917500,13755,237965,1227500,290799
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,780078,940000,733200,48944,1021250,49008,15494,917500,13755,230958,1227500,282210
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772132,940000,725680,48944,1021250,49008,16226,917500,14672,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,774598,938750,726012,49248,1021250,50029,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,771858,938750,723198,49248,1021250,50029,15982,917500,13755,238966,1227500,292026
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,781448,938750,732578,48944,1021250,49008,15982,917500,13755,230230,1227500,282210
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,778982,938750,729764,49248,1022500,50078,16775,917500,14672,227227,1227500,278529
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,801724,938750,751338,49248,1021250,50029,16226,917500,14672,242515,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,774050,938750,726012,49248,1021250,50029,16226,917500,14672,242242,1227500,296934
