cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2222140,1208750,2684176,49704,1021250,50029,12505,917500,11004,27209,1213750,32751
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2225428,1208750,2687800,49704,1022500,50078,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2222140,1210000,2688620,49704,1022500,50078,12749,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2225428,1210000,2692250,49704,1022500,50078,12749,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,47000,255,36000,2227894,1210000,2694670,50008,1022500,51100,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,47000,255,36000,2221592,1210000,2687410,50008,1022500,51100,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2225976,1210000,2692250,49704,1022500,50078,12993,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2227620,1210000,2694670,49704,1022500,50078,13725,917500,11921,30030,1216250,36480
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2164326,1210000,2618440,49704,1022500,50078,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2225976,1210000,2692250,49704,1022500,50078,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2221044,1210000,2687410,49704,1022500,50078,13237,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2221318,1210000,2687410,49704,1022500,50078,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2220496,1208750,2681760,50008,1022500,51100,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2218852,1210000,2683780,50008,1022500,51100,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2224332,1208750,2686592,50008,1022500,51100,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2222414,1208750,2684176,50312,1022500,51100,13481,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2222140,1210000,2688620,50008,1022500,51100,13725,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2160216,1208750,2609280,49704,1022500,50078,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2207070,1210000,2670470,50008,1022500,51100,13237,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2210906,1208750,2669680,49704,1022500,50078,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2207618,1208750,2666056,50008,1022500,51100,13237,917500,11921,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2206522,1208750,2664848,49704,1022500,50078,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2215290,1208750,2675720,49704,1022500,50078,13237,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2206248,1208750,2664848,50008,1022500,51100,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2214468,1210000,2678940,49704,1022500,50078,13481,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2216386,1210000,2681360,49704,1022500,50078,12993,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,37000,2145146,1208750,2591160,50008,1022500,51100,13725,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2209262,1210000,2672890,50008,1022500,51100,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,37000,2204604,1210000,2666840,50008,1022500,51100,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2204878,1210000,2666840,50008,1022500,51100,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,37000,2208440,1210000,2671680,50008,1022500,51100,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,37000,2205974,1210000,2668050,50008,1022500,51100,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,37000,2215016,1210000,2680150,50008,1022500,51100,13481,918750,11934,27482,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,48000,255,37000,2218852,1210000,2683780,50008,1022500,51100,13237,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2215290,1208750,2675720,50008,1022500,51100,13237,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,37000,2158024,1208750,2606864,50008,1022500,51100,13481,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2211180,1210000,2675310,50312,1022500,51100,14274,918750,12852,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,37000,2221318,1210000,2687410,50008,1022500,51100,13237,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2215564,1210000,2680150,49704,1022500,50078,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2207892,1210000,2670470,50008,1022500,51100,13481,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2207892,1210000,2670470,50008,1022500,51100,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2217208,1208750,2678136,50008,1022500,51100,13481,917500,11921,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2258308,1210000,2732180,50008,1022500,51100,13969,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2214194,1210000,2678940,50008,1022500,51100,13481,917500,11921,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2208988,1210000,2671680,50008,1022500,51100,12993,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2168162,1210000,2623280,49704,1022500,50078,13725,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2256390,1210000,2729760,50312,1022500,51100,13481,918750,11934,27209,1216250,32832
