cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2363798,1072500,2533136,49704,1022500,50078,12993,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2375854,1072500,2546000,49704,1022500,50078,12749,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2370100,1072500,2540640,49704,1022500,50078,12993,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2365442,1072500,2535280,49704,1022500,50078,12749,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2371196,1072500,2541712,49704,1022500,50078,12993,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2373936,1072500,2543856,49704,1022500,50078,12749,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2372566,1072500,2542784,49704,1022500,50078,12993,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2386266,1072500,2557792,49552,1022500,50078,13725,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,45000,255,34000,2364620,1072500,2534208,49704,1022500,50078,12749,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2286530,1072500,2450592,50008,1022500,51100,13481,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2370100,1072500,2540640,49704,1022500,50078,12993,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2369826,1072500,2539568,49704,1022500,50078,12749,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2375580,1072500,2546000,50008,1022500,51100,13237,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2376950,1072500,2547072,49704,1022500,50078,12993,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2371196,1072500,2541712,49704,1022500,50078,12505,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2372292,1072500,2542784,49704,1022500,50078,13237,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2375854,1072500,2546000,49704,1022500,50078,12505,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2377498,1072500,2548144,49704,1022500,50078,12993,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2368730,1072500,2538496,49704,1022500,50078,13237,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2368182,1072500,2538496,50008,1022500,51100,12749,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2355852,1072500,2524560,49552,1022500,50078,12993,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2313930,1072500,2479536,49704,1022500,50078,13481,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2371470,1072500,2541712,49704,1022500,50078,12749,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2377772,1072500,2548144,49704,1022500,50078,12993,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2371196,1072500,2541712,49704,1022500,50078,13237,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2369552,1072500,2539568,49552,1022500,50078,12505,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2364072,1072500,2534208,49704,1022500,50078,13481,917500,11921,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2366812,1072500,2536352,49704,1022500,50078,12993,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2366812,1072500,2536352,50008,1022500,51100,12749,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2372840,1072500,2542784,49704,1022500,50078,12993,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2371470,1072500,2541712,49704,1022500,50078,12749,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2365442,1072500,2535280,49704,1022500,50078,12749,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2370648,1072500,2540640,49704,1022500,50078,13481,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2322972,1072500,2489184,49704,1022500,50078,12993,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2341056,1072500,2509552,49552,1022500,50078,12993,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2355304,1072500,2524560,50008,1022500,51100,13481,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2359962,1072500,2528848,49704,1022500,50078,12749,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2363524,1072500,2533136,49704,1022500,50078,12993,917500,11004,45773,1216250,54720
