cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,663354,913750,605319,48792,1021250,49008,16470,917500,14672,239694,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,663080,913750,605319,48944,1021250,49008,15494,917500,13755,239694,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,663628,913750,605319,49248,1021250,50029,15738,917500,13755,239967,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663080,913750,605319,48944,1021250,49008,15494,917500,13755,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,664998,913750,606232,48944,1021250,49008,15738,917500,13755,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,673218,913750,614449,48944,1021250,49008,15494,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663628,913750,605319,48944,1021250,49008,15250,917500,13755,225771,1227500,276075
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663628,913750,605319,48792,1021250,49008,15738,917500,13755,234962,1227500,287118
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,675958,913750,616275,48944,1021250,49008,15738,917500,13755,213031,1227500,261351
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,665272,913750,607145,48944,1021250,49008,15494,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,663902,913750,605319,48944,1021250,49008,15738,917500,13755,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,663902,913750,605319,48792,1021250,49008,15494,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663902,913750,605319,49248,1021250,50029,15982,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,665820,913750,607145,48944,1021250,49008,15982,917500,13755,239967,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,663628,913750,605319,48944,1021250,49008,15738,917500,13755,239967,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,665272,913750,607145,48792,1021250,49008,15738,917500,13755,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,664450,913750,606232,48944,1021250,49008,15982,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,665272,913750,607145,48944,1021250,49008,15738,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,664724,913750,606232,49248,1021250,50029,16226,917500,14672,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,665546,913750,607145,49248,1021250,50029,15738,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,665272,913750,607145,48944,1021250,49008,15494,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,664998,913750,606232,48944,1021250,49008,15982,917500,13755,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,670478,913750,611710,48944,1021250,49008,15982,917500,13755,223769,1226250,273398
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,666642,913750,608058,49248,1021250,50029,15738,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664450,913750,606232,48944,1021250,49008,16226,917500,14672,239694,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,675136,913750,616275,49248,1021250,50029,15738,917500,13755,220766,1226250,269720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,671574,913750,612623,48944,1021250,49008,15494,917500,13755,228774,1227500,279756
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,663902,913750,605319,48944,1021250,49008,15982,917500,13755,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,664450,912500,605568,48944,1021250,49008,15982,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,663354,912500,604656,48944,1021250,49008,15494,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,663902,912500,604656,49248,1021250,50029,15982,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664450,912500,605568,48944,1021250,49008,15494,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,663354,912500,604656,49248,1021250,50029,15494,917500,13755,239967,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664176,912500,605568,48944,1021250,49008,15738,917500,13755,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,663902,912500,604656,48944,1021250,49008,15494,916250,13740,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,665272,912500,606480,48944,1021250,49008,15738,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664724,912500,605568,48944,1021250,49008,15982,917500,13755,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,663354,912500,604656,49248,1021250,50029,15494,917500,13755,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,668012,912500,609216,48944,1021250,49008,15738,917500,13755,232960,1227500,284664
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,670478,913750,611710,48944,1021250,49008,15982,917500,13755,231231,1227500,283437
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,662532,912500,603744,48944,1021250,49008,15494,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664176,912500,605568,49248,1021250,50029,15982,917500,13755,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,672396,912500,612864,48944,1021250,49008,16226,917500,14672,224497,1226250,274624
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,666916,912500,607392,49248,1021250,50029,15494,917500,13755,233233,1226250,285658
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,669108,913750,610797,48944,1020000,48960,15982,917500,13755,233233,1226250,285658
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,665272,913750,607145,49248,1020000,49980,15982,918750,13770,231504,1227500,283437
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,665820,913750,607145,49248,1021250,50029,15738,917500,13755,240968,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664450,913750,606232,48944,1021250,49008,16226,917500,14672,239967,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,663902,913750,605319,49248,1022500,50078,15738,917500,13755,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,663902,913750,605319,48944,1021250,49008,15738,917500,13755,240513,1228750,294720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,667464,913750,608971,49248,1021250,50029,16470,917500,14672,239694,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,666368,913750,608058,48944,1021250,49008,15738,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,665820,913750,607145,48944,1021250,49008,15738,917500,13755,239967,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,662806,913750,604406,49248,1021250,50029,16226,917500,14672,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,666094,913750,608058,49248,1021250,50029,15738,917500,13755,239694,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,667190,913750,608971,48944,1022500,49056,15982,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,672122,913750,613536,49248,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,666916,913750,608058,48944,1021250,49008,16226,917500,14672,239967,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,664998,913750,606232,48944,1021250,49008,15982,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664724,913750,606232,49248,1022500,50078,15982,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,669656,913750,610797,49248,1021250,50029,15494,917500,13755,227227,1227500,278529
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,666368,913750,608058,49248,1021250,50029,16226,917500,14672,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,669656,913750,610797,48944,1022500,49056,15982,917500,13755,230230,1227500,282210
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,666916,913750,608058,48944,1021250,49008,15982,917500,13755,235235,1227500,288345
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,664176,913750,606232,48944,1021250,49008,15982,918750,13770,240513,1227500,294480
