cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,251806,913750,229163,48184,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,254546,913750,231902,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,252354,913750,230076,48184,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,252902,913750,230076,48488,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,253998,913750,230989,48032,1021250,49008,10004,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,251532,913750,229163,48184,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,253450,913750,230989,48184,1021250,49008,10004,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,252902,913750,230076,48184,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,23000,21000,255,21000,253176,913750,230989,48488,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,254546,913750,231902,48184,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,252080,913750,230076,48184,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,23000,21000,255,21000,253176,913750,230989,48184,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,254546,913750,231902,48184,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,23000,21000,255,21000,256190,913750,233728,48184,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,254546,913750,231902,48184,1021250,49008,10004,917500,9170,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,23000,21000,255,21000,254546,913750,231902,48184,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,254546,913750,231902,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,254820,913750,231902,48184,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,252628,913750,230076,48184,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,254546,913750,231902,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,254546,913750,231902,48488,1021250,49008,10004,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,257560,913750,234641,48184,1022500,49056,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,255368,913750,232815,48184,1022500,49056,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,23000,21000,255,22000,253998,913750,230989,48184,1021250,49008,10248,917500,9170,23478,1215000,27945
