cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1928960,1045000,2014760,49248,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1928960,1045000,2014760,49248,1021250,50029,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1928960,1045000,2014760,49248,1022500,50078,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1939646,1045000,2026255,49248,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1931152,1045000,2017895,49248,1022500,50078,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1929782,1045000,2015805,49248,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1908136,1045000,1993860,49248,1021250,50029,13725,917500,11921,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,2014174,1046250,2106644,49552,1022500,50078,13969,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,42000,40000,255,31000,1941290,1045000,2028345,49248,1021250,50029,12261,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1939372,1045000,2026255,49248,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1941564,1045000,2028345,49552,1021250,50029,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1939646,1045000,2026255,49552,1021250,50029,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1941564,1045000,2028345,49248,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,2008146,1045000,2098360,49552,1021250,50029,14762,917500,12838,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,2010612,1045000,2100450,49248,1022500,50078,15738,917500,13755,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1983760,1045000,2072235,49248,1022500,50078,12505,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1935536,1045000,2022075,49552,1022500,50078,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1934440,1045000,2021030,49704,1021250,50029,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1882654,1045000,1966690,49248,1021250,50029,12017,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1926494,1045000,2012670,49552,1022500,50078,12993,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1927316,1045000,2013715,49248,1021250,50029,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1928686,1045000,2014760,49552,1021250,50029,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1926768,1045000,2012670,49248,1021250,50029,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1928960,1045000,2014760,49248,1021250,50029,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1927042,1045000,2013715,49552,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1928960,1045000,2014760,49552,1022500,50078,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1928960,1045000,2014760,49248,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1927864,1045000,2013715,49248,1021250,50029,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,1930330,1045000,2016850,49552,1021250,50029,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,1929234,1045000,2015805,49552,1022500,50078,12505,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1911424,1045000,1996995,49552,1022500,50078,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1911424,1045000,1996995,49552,1021250,50029,12993,917500,11004,33488,1216250,40128
