cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1192174,903750,1076376,48792,1021250,49008,12993,917500,11004,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1217382,903750,1098951,48944,1021250,49008,11773,918750,10098,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1215738,903750,1097145,48944,1021250,49008,12505,918750,11016,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1213820,903750,1095339,49248,1021250,50029,12261,918750,11016,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1210806,903750,1092630,49248,1021250,50029,11773,918750,10098,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1221492,902500,1101342,48792,1021250,49008,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1214642,903750,1096242,48792,1021250,49008,12261,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1214368,902500,1095028,48944,1021250,49008,11529,918750,10098,43953,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1219300,903750,1100757,48944,1021250,49008,12261,918750,11016,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1217930,903750,1098951,49248,1021250,50029,12505,917500,11004,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1223684,903750,1104369,48944,1021250,49008,11773,918750,10098,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1214368,903750,1096242,48792,1021250,49008,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1214368,903750,1096242,48944,1021250,49008,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1218478,902500,1098636,48944,1021250,49008,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,29000,1219300,902500,1099538,49248,1021250,50029,12505,918750,11016,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1215464,902500,1095930,48944,1021250,49008,12017,917500,11004,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1214642,902500,1095028,49248,1021250,50029,12261,918750,11016,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1214642,902500,1095028,49248,1021250,50029,12505,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1214916,902500,1095028,48944,1021250,49008,12017,917500,11004,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,29000,1212450,902500,1093224,48944,1021250,49008,12017,917500,11004,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1224232,902500,1104048,48944,1021250,49008,12505,917500,11004,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1217656,903750,1098951,48944,1021250,49008,12505,917500,11004,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1214094,902500,1095028,48944,1021250,49008,11773,917500,10087,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1213272,902500,1094126,49248,1021250,50029,12505,917500,11004,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1196558,902500,1078792,48792,1021250,49008,12261,917500,11004,46956,1215000,55890
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1213272,902500,1094126,48792,1021250,49008,12261,917500,11004,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1213546,902500,1094126,49248,1021250,50029,12261,917500,11004,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1218752,902500,1098636,49248,1021250,50029,11529,917500,10087,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1219848,902500,1099538,49248,1021250,50029,12261,917500,11004,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1214916,902500,1095028,48944,1021250,49008,12505,917500,11004,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1213546,902500,1094126,49248,1021250,50029,11773,917500,10087,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1218478,902500,1098636,48944,1021250,49008,12261,917500,11004,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1215464,903750,1097145,48944,1021250,49008,12993,918750,11016,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1211628,903750,1093533,49248,1021250,50029,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1214916,903750,1096242,48944,1022500,49056,12261,918750,11016,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1218752,903750,1099854,49248,1021250,50029,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1217930,903750,1098951,48944,1021250,49008,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1214642,903750,1096242,49248,1021250,50029,12261,918750,11016,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1217382,903750,1098951,49248,1021250,50029,11773,918750,10098,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1219848,903750,1100757,48944,1021250,49008,12017,918750,11016,43953,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1224232,903750,1105272,48944,1021250,49008,12505,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1228342,903750,1108884,49248,1021250,50029,11529,918750,10098,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1227520,903750,1107981,49248,1021250,50029,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1213272,903750,1095339,49248,1021250,50029,12749,918750,11016,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1219574,903750,1100757,48944,1021250,49008,11773,918750,10098,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1219848,903750,1100757,49248,1021250,50029,12261,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1213546,903750,1095339,49248,1021250,50029,12261,918750,11016,44226,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1191078,903750,1075473,49248,1021250,50029,12749,918750,11016,47229,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1214094,903750,1096242,48944,1021250,49008,12505,918750,11016,45773,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1211902,903750,1093533,48944,1021250,49008,12017,918750,11016,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1215738,903750,1097145,49248,1021250,50029,12017,918750,11016,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1225328,903750,1106175,48944,1021250,49008,12749,918750,11016,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1212176,903750,1094436,49248,1021250,50029,12017,918750,11016,45227,1216250,54720
