cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,359762,912500,327408,48792,1020000,48960,13969,917500,11921,187278,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,362228,912500,330144,48944,1020000,48960,14762,917500,12838,179452,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,363324,912500,331056,48792,1020000,48960,14762,917500,12838,165984,1225000,202125
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,364420,912500,331968,48792,1020000,48960,13969,918750,11934,163254,1225000,199675
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,365242,912500,332880,48488,1020000,48960,14518,918750,12852,167258,1225000,204575
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360584,912500,328320,48792,1021250,49008,14274,918750,12852,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1020000,48960,14274,917500,12838,187733,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1020000,48960,14762,918750,12852,187733,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,359762,912500,327408,48488,1020000,48960,14274,917500,12838,187733,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359488,912500,327408,48792,1020000,48960,14274,917500,12838,187733,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1021250,49008,15006,917500,13755,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1020000,48960,14274,918750,12852,186732,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1020000,48960,14518,918750,12852,187733,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1021250,49008,15006,918750,13770,187278,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1020000,48960,14274,918750,12852,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360036,912500,328320,48944,1021250,49008,14762,918750,12852,187005,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360036,912500,328320,48488,1021250,49008,14518,917500,12838,188006,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1021250,49008,14518,917500,12838,187460,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1021250,49008,14518,918750,12852,187005,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1021250,49008,14518,918750,12852,187733,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360036,912500,328320,48792,1021250,49008,14518,918750,12852,187733,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360036,912500,328320,48792,1020000,48960,14762,917500,12838,187733,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360036,912500,328320,48488,1021250,49008,14518,918750,12852,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48944,1020000,48960,14518,917500,12838,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1020000,48960,14762,917500,12838,187733,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1020000,48960,14762,918750,12852,187278,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,359762,912500,327408,48792,1020000,48960,14518,917500,12838,187733,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48792,1020000,48960,14762,918750,12852,187005,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360036,912500,328320,48792,1020000,48960,15494,918750,13770,187733,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,360036,912500,328320,48488,1020000,48960,15006,918750,13770,187733,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,359762,912500,327408,48488,1020000,48960,14518,918750,12852,187460,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,360036,912500,328320,48792,1021250,49008,14518,918750,12852,187733,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,359762,912500,327408,48792,1020000,48960,14762,918750,12852,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360036,912500,328320,48488,1021250,49008,15006,918750,13770,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360036,912500,328320,48488,1020000,48960,14274,918750,12852,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360036,912500,328320,48944,1020000,48960,14518,918750,12852,187460,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360036,912500,328320,48792,1021250,49008,15250,918750,13770,187278,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,362776,912500,330144,48792,1021250,49008,14518,918750,12852,179452,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,363598,912500,331056,48792,1021250,49008,14518,918750,12852,168987,1225000,205800
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361680,912500,329232,48792,1021250,49008,14518,918750,12852,174447,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,363050,912500,331056,48792,1021250,49008,14274,918750,12852,172445,1225000,210700
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,364146,912500,331968,48792,1021250,49008,13969,918750,11934,169260,1225000,207025
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361680,912500,329232,48792,1021250,49008,14274,918750,12852,182273,1226250,223132
