cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,53000,57000,59000,255,42000,3518160,1180000,4151240,50920,1022500,51100,16470,917500,14672,105287,1220000,128100
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,54000,58000,60000,255,42000,3589674,1180000,4235020,50920,1022500,51100,15738,917500,13755,101738,1220000,123220
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,61000,255,42000,3597620,1178750,4237266,51224,1022500,52122,15738,918750,13770,101283,1220000,123220
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,62000,255,43000,3982042,1181250,4702742,50920,1022500,51100,16470,918750,14688,69524,1217500,83973
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,62000,255,43000,4084518,1182500,4827288,50920,1022500,51100,15250,917500,13755,62517,1216250,75392
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,44000,4093286,1182500,4837926,51224,1022500,52122,15494,917500,13755,62244,1216250,75392
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,63000,255,44000,4085066,1181250,4824385,51224,1022500,52122,15982,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,64000,255,44000,4125618,1182500,4875750,51224,1022500,52122,15738,917500,13755,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4130276,1182500,4881660,51224,1022500,52122,16226,917500,14672,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4142606,1182500,4895844,51224,1022500,52122,16226,917500,14672,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,64000,255,45000,4080956,1182500,4822560,50920,1022500,51100,15982,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,64000,65000,255,45000,4133838,1182500,4885206,51680,1022500,52122,15982,917500,13755,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,65000,255,45000,4137948,1182500,4889934,51224,1022500,52122,16226,917500,14672,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4137948,1182500,4889934,51528,1022500,52122,16226,918750,14688,62244,1216250,75392
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4055474,1181250,4788955,51680,1022500,52122,15982,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,65000,255,45000,4110274,1182500,4858020,51680,1022500,52122,15738,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,65000,255,46000,4118768,1182500,4867476,51680,1022500,52122,16226,918750,14688,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4087806,1182500,4830834,51680,1022500,52122,16775,918750,14688,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4148360,1182500,4902936,51528,1022500,52122,15738,918750,13770,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4159320,1182500,4915938,51680,1022500,52122,15738,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4163156,1182500,4920666,51680,1022500,52122,16470,918750,14688,53781,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4043418,1182500,4778826,51984,1022500,52122,16226,918750,14688,63245,1217500,76671
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,59000,66000,66000,255,46000,4074380,1182500,4815468,51680,1022500,52122,15982,918750,13770,63791,1217500,76671
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4087258,1182500,4830834,51680,1022500,52122,16470,918750,14688,64246,1217500,77888
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,66000,255,47000,4040404,1182500,4775280,51680,1022500,52122,16470,918750,14688,62244,1217500,75454
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4154114,1182500,4910028,51528,1022500,52122,16775,918750,14688,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4158772,1182500,4914756,51984,1022500,52122,16226,918750,14688,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4117946,1182500,4866294,51680,1023750,52173,16775,917500,14672,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4151648,1182500,4906482,51680,1023750,52173,17507,918750,15606,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4152196,1182500,4907664,51984,1022500,52122,16775,918750,14688,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4166170,1182500,4924212,51680,1022500,52122,16470,918750,14688,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4135756,1182500,4887570,51984,1022500,52122,16470,918750,14688,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4169184,1182500,4927758,51680,1022500,52122,16470,918750,14688,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4173294,1182500,4932486,51984,1023750,52173,17019,918750,15606,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,67000,255,47000,4110274,1182500,4858020,51984,1023750,52173,16470,918750,14688,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,68000,255,47000,4167814,1182500,4925394,52288,1022500,53144,16470,918750,14688,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,67000,255,47000,4167814,1182500,4925394,51984,1022500,52122,16775,918750,14688,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4148086,1182500,4902936,51984,1022500,52122,16470,918750,14688,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4168362,1182500,4926576,52288,1022500,53144,16470,918750,14688,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,68000,68000,255,48000,4171650,1182500,4930122,52288,1022500,53144,16775,918750,14688,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4180966,1183750,4944940,51680,1022500,52122,16470,918750,14688,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4125344,1182500,4875750,51984,1022500,52122,17507,917500,15589,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4151100,1182500,4906482,52288,1022500,53144,17995,917500,15589,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4165074,1182500,4923030,52288,1022500,53144,17263,917500,15589,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4102328,1182500,4848564,52288,1022500,53144,17751,918750,15606,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4170006,1182500,4928940,51984,1022500,52122,17751,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4172746,1182500,4931304,52288,1023750,53196,16470,918750,14688,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4158772,1182500,4914756,52288,1022500,53144,17019,918750,15606,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4163156,1182500,4920666,51984,1022500,52122,18727,918750,16524,56511,1216250,68096
