cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3178948,1101250,3498978,49704,1022500,50078,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3181688,1101250,3502281,50312,1022500,51100,12993,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3181140,1101250,3502281,50312,1022500,51100,13237,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,36000,3181414,1101250,3502281,50008,1022500,51100,14274,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3181688,1101250,3502281,49704,1022500,50078,13237,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3181414,1101250,3502281,50008,1022500,51100,14274,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3183880,1101250,3504483,50008,1022500,51100,13481,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3150178,1101250,3468150,50312,1022500,51100,13481,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,53000,51000,255,37000,3150178,1101250,3468150,50008,1022500,51100,14518,917500,12838,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,3133190,1101250,3449433,50312,1022500,51100,14274,918750,12852,39221,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,3230460,1101250,3556230,50312,1022500,51100,14762,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3228816,1101250,3554028,50008,1022500,51100,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3227172,1101250,3552927,50008,1022500,51100,13481,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,53000,52000,255,38000,3233748,1101250,3559533,50464,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,54000,52000,255,38000,3234022,1101250,3560634,50312,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3237310,1102500,3567174,50464,1022500,51100,15006,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3235392,1101250,3561735,50312,1022500,51100,15006,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3234570,1101250,3560634,50312,1022500,51100,13725,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,53000,52000,255,38000,3235666,1101250,3561735,50464,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3148808,1101250,3465948,50464,1022500,51100,14762,918750,12852,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3166344,1101250,3485766,50464,1022500,51100,14274,917500,12838,38220,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3212376,1101250,3536412,50464,1022500,51100,13725,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3207444,1101250,3530907,50464,1022500,51100,14518,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3210184,1102500,3537420,50464,1022500,51100,13725,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3209088,1101250,3533109,50312,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,55000,53000,255,39000,3212650,1102500,3539624,50464,1022500,51100,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,39000,3215664,1101250,3539715,50464,1022500,51100,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3215938,1102500,3542930,50464,1022500,51100,14274,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3215116,1102500,3542930,50768,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,39000,3213198,1101250,3537513,50312,1022500,51100,13725,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,55000,53000,255,39000,3117846,1101250,3431817,50768,1022500,51100,15738,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3183880,1101250,3504483,50312,1022500,51100,14274,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3191826,1101250,3513291,50768,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3194018,1101250,3516594,50464,1022500,51100,14762,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3196210,1101250,3518796,50312,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3194566,1101250,3516594,50768,1022500,51100,13969,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3195936,1101250,3517695,50768,1022500,51100,14518,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3197854,1101250,3519897,50768,1022500,51100,13969,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3194566,1101250,3516594,50768,1022500,51100,13969,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3190182,1101250,3512190,50464,1022500,51100,14762,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,40000,3189634,1101250,3511089,50768,1022500,51100,13969,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3073458,1101250,3383373,50768,1022500,51100,15494,918750,13770,36764,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,55000,54000,255,40000,3193744,1101250,3515493,50464,1022500,51100,14762,918750,12852,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3190182,1101250,3512190,50464,1022500,51100,14762,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3191826,1101250,3513291,50768,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,55000,54000,255,40000,3188812,1101250,3509988,50768,1022500,51100,15494,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,55000,54000,255,40000,3193470,1101250,3515493,50768,1022500,51100,15250,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,55000,54000,255,40000,3188812,1101250,3509988,50464,1022500,51100,15250,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,55000,54000,255,40000,3189908,1101250,3511089,50768,1022500,51100,15250,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,55000,54000,255,40000,3189908,1101250,3511089,50464,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,55000,54000,255,40000,3197580,1101250,3519897,50768,1022500,51100,14274,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,54000,255,40000,3194018,1101250,3516594,50464,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3130450,1101250,3446130,50768,1022500,51100,15006,918750,13770,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3134834,1101250,3450534,50768,1022500,51100,15982,918750,13770,39039,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3215938,1101250,3539715,50920,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3215390,1101250,3539715,50768,1022500,51100,14274,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3213472,1102500,3540726,50768,1022500,51100,15006,917500,13755,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3215390,1102500,3542930,50920,1022500,51100,14274,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3221418,1102500,3549542,50768,1022500,51100,13969,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,41000,3218678,1102500,3546236,50920,1022500,51100,14762,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,41000,3219774,1102500,3547338,50464,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3220870,1102500,3548440,50920,1022500,51100,14762,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,55000,54000,255,40000,3216760,1102500,3544032,50768,1022500,51100,14518,917500,12838,35035,1215000,42525
