cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,184402,913750,167992,48488,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184128,913750,167992,48488,1021250,49008,12993,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184402,913750,167992,48792,1021250,49008,12505,918750,11016,133770,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183580,913750,167079,48488,1021250,49008,12505,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184950,913750,167992,48792,1022500,49056,12993,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184676,913750,167992,48488,1022500,49056,12749,918750,11016,133224,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183306,913750,167079,48488,1022500,49056,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,185224,913750,168905,48488,1022500,49056,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183580,913750,167079,48184,1021250,49008,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,184128,913750,167992,48792,1022500,49056,12749,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,179196,913750,163427,48488,1021250,49008,12017,918750,11016,83538,1220000,101260
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,174538,915000,159210,48488,1022500,49056,12505,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184676,913750,167992,48792,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184128,915000,168360,48488,1022500,49056,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,183854,915000,167445,48488,1022500,49056,12749,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184402,915000,168360,48792,1022500,49056,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183580,915000,167445,48488,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184128,913750,167992,48792,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184402,915000,168360,48488,1022500,49056,12261,918750,11016,133770,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183306,915000,167445,48488,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,185498,915000,169275,48488,1022500,49056,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184128,915000,168360,48488,1022500,49056,12505,918750,11016,133770,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,180566,915000,164700,48792,1021250,49008,12261,918750,11016,85995,1220000,103700
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,175086,915000,160125,48488,1022500,49056,12505,918750,11016,133497,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183306,915000,167445,48792,1022500,49056,12505,918750,11016,133497,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,184402,915000,168360,48792,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184402,915000,168360,48792,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183306,915000,167445,48792,1022500,49056,12749,918750,11016,133952,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,185498,913750,168905,48792,1022500,49056,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,183854,913750,167079,48488,1022500,49056,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183854,915000,167445,48792,1021250,49008,12505,918750,11016,133770,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184402,913750,167992,48488,1022500,49056,12993,918750,11016,133952,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183854,915000,167445,48488,1022500,49056,12505,918750,11016,133497,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,184950,913750,167992,48488,1022500,49056,12749,918750,11016,133952,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,181662,915000,165615,48792,1022500,49056,12749,918750,11016,133952,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,180566,915000,164700,48488,1021250,49008,12261,918750,11016,91273,1221250,111111
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,184950,915000,168360,48488,1021250,49008,12749,918750,11016,127764,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183306,915000,167445,48488,1021250,49008,12505,918750,11016,133952,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183854,915000,167445,48792,1021250,49008,12749,918750,11016,133952,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184950,915000,168360,48792,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183306,915000,167445,48184,1022500,49056,12749,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,185772,915000,169275,48792,1021250,49008,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,185772,915000,169275,48184,1022500,49056,12505,918750,11016,133224,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,184676,915000,168360,48488,1022500,49056,12749,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,185224,915000,169275,48792,1022500,49056,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,183854,915000,167445,48792,1022500,49056,12505,918750,11016,133770,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,184128,915000,168360,48488,1022500,49056,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184128,915000,168360,48488,1021250,49008,12505,918750,11016,98735,1221250,119658
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,171524,915000,156465,48792,1021250,49008,12017,918750,11016,118209,1223750,144314
