cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2191452,1171250,2565661,49704,1021250,50029,13237,916250,11908,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2193370,1170000,2565810,50008,1021250,51050,13237,917500,11921,44226,1213750,53372
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2190356,1170000,2562300,50008,1022500,51100,12993,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2193918,1171250,2568003,49704,1022500,50078,12993,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2191726,1171250,2565661,49704,1022500,50078,13481,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2185698,1171250,2558635,49704,1022500,50078,13237,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2185150,1171250,2558635,50008,1022500,51100,13237,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2192274,1171250,2566832,49704,1022500,50078,13237,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2188438,1171250,2562148,49704,1022500,50078,13237,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2200494,1171250,2576200,50008,1022500,51100,13237,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2200768,1171250,2576200,49704,1022500,50078,13725,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,36000,2194740,1171250,2569174,49704,1022500,50078,12993,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2197480,1171250,2572687,49704,1022500,50078,13237,918750,11934,44226,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2202138,1171250,2578542,49704,1022500,50078,13481,917500,11921,44772,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2211180,1171250,2589081,49704,1022500,50078,13237,917500,11921,43771,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2201042,1171250,2577371,49704,1022500,50078,13237,917500,11921,44499,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2193096,1171250,2568003,49704,1022500,50078,13481,917500,11921,44499,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2201042,1171250,2577371,50008,1022500,51100,13237,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2176656,1171250,2548096,50008,1022500,51100,13725,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2188712,1171250,2562148,49704,1022500,50078,13237,917500,11921,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,41000,47000,255,36000,2206796,1171250,2583226,49704,1022500,50078,13237,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2196658,1171250,2571516,50008,1022500,51100,13481,918750,11934,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,41000,47000,255,36000,2212550,1171250,2590252,49704,1022500,50078,13237,918750,11934,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2201864,1171250,2577371,50008,1022500,51100,13237,918750,11934,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,41000,47000,255,36000,2198850,1171250,2573858,49704,1022500,50078,13237,918750,11934,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,41000,47000,255,36000,2196658,1171250,2571516,50008,1022500,51100,12993,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,41000,47000,255,36000,2197754,1171250,2572687,50008,1022500,51100,13481,918750,11934,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,41000,47000,255,36000,2192548,1171250,2566832,50008,1022500,51100,13237,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2168710,1171250,2538728,50008,1022500,51100,13481,918750,11934,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2193644,1171250,2568003,49704,1022500,50078,13481,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2205700,1171250,2582055,49704,1022500,50078,13481,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2188712,1171250,2562148,50312,1022500,51100,13237,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,40000,47000,255,36000,2204056,1171250,2580884,49704,1021250,50029,13237,917500,11921,43771,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2196384,1171250,2571516,49704,1022500,50078,13237,917500,11921,44226,1216250,53504
