cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2476412,1022500,2530472,49704,1022500,50078,12993,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2421338,1022500,2474262,49704,1022500,50078,13481,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2393664,1022500,2445646,49704,1022500,50078,13481,918750,11934,59514,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2455862,1022500,2509010,50008,1022500,51100,12749,918750,11016,60788,1216250,72960
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2451752,1022500,2504922,49704,1022500,50078,13237,918750,11934,60515,1216250,72960
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2448190,1022500,2501856,49704,1022500,50078,13237,918750,11934,60515,1216250,72960
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2452300,1022500,2505944,49704,1022500,50078,13237,918750,11934,60242,1216250,72960
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2450108,1022500,2503900,50008,1022500,51100,13237,918750,11934,59969,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2450656,1022500,2503900,49552,1022500,50078,13481,918750,11934,60242,1216250,72960
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2452574,1023750,2508396,50008,1022500,51100,13237,918750,11934,59969,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2454766,1022500,2507988,50008,1022500,51100,13237,918750,11934,59514,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2451752,1023750,2507373,50312,1022500,51100,13725,918750,11934,59969,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2457506,1023750,2513511,50008,1022500,51100,12993,918750,11016,60515,1216250,72960
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2453396,1022500,2506966,49704,1022500,50078,13481,918750,11934,60515,1216250,72960
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2449560,1022500,2502878,49704,1022500,50078,13725,918750,11934,59969,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2450382,1022500,2503900,49704,1022500,50078,12749,918750,11016,59969,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2384348,1022500,2436448,50008,1022500,51100,13481,918750,11934,67977,1217500,81539
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2419420,1022500,2472218,50008,1022500,51100,14274,918750,12852,56784,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2482988,1022500,2536604,49704,1022500,50078,12993,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2486550,1022500,2540692,50008,1022500,51100,13481,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2486276,1023750,2543178,50008,1022500,51100,13237,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2484906,1022500,2538648,50008,1022500,51100,13237,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2486276,1022500,2540692,50312,1022500,51100,15494,918750,13770,50505,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2488742,1022500,2542736,50008,1022500,51100,13481,918750,11934,50778,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2484906,1022500,2538648,50008,1022500,51100,13237,918750,11934,50232,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2487646,1022500,2541714,50312,1022500,51100,13969,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2483810,1022500,2537626,50312,1022500,51100,13237,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2483810,1022500,2537626,50312,1022500,51100,13237,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2485180,1022500,2539670,50312,1022500,51100,13969,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,44000,48000,46000,255,36000,2486276,1022500,2540692,50008,1022500,51100,13481,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2490386,1022500,2544780,50008,1022500,51100,13237,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2434764,1022500,2487548,50312,1022500,51100,13969,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2436134,1022500,2489592,50312,1022500,51100,13725,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2467918,1022500,2521274,50312,1022500,51100,13725,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2484358,1022500,2538648,50312,1022500,51100,13481,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2483810,1022500,2537626,50008,1022500,51100,13237,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2482440,1022500,2536604,50312,1022500,51100,14274,918750,12852,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2484906,1022500,2538648,50312,1022500,51100,13481,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2485728,1022500,2539670,50312,1022500,51100,13481,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2487372,1022500,2541714,50312,1022500,51100,13481,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2482440,1023750,2539086,50312,1022500,51100,13725,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2488194,1022500,2542736,50312,1023750,51150,13481,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2485180,1022500,2539670,50312,1022500,51100,13481,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2490112,1022500,2544780,50464,1022500,51100,13237,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2487646,1022500,2541714,50008,1022500,51100,13481,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2451752,1022500,2504922,50008,1022500,51100,13725,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2450382,1022500,2503900,50312,1022500,51100,13481,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2464904,1022500,2518208,50312,1022500,51100,14274,918750,12852,51506,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2490112,1022500,2544780,50312,1022500,51100,13725,918750,11934,49504,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2488194,1022500,2542736,50464,1022500,51100,13237,918750,11934,49504,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2489290,1022500,2543758,50008,1022500,51100,13237,918750,11934,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2491482,1022500,2545802,50312,1022500,51100,13237,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2486550,1022500,2540692,50008,1022500,51100,13969,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,45000,48000,47000,255,37000,2488468,1022500,2542736,50008,1022500,51100,15006,918750,13770,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,45000,48000,47000,255,37000,2491482,1022500,2545802,50464,1022500,51100,13725,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2490934,1022500,2544780,50312,1022500,51100,13237,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,45000,48000,47000,255,37000,2487372,1022500,2541714,50312,1022500,51100,13725,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,45000,48000,47000,255,37000,2489838,1022500,2543758,50464,1022500,51100,13481,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,45000,49000,47000,255,37000,2490112,1022500,2544780,50312,1022500,51100,13481,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,45000,49000,47000,255,37000,2489016,1022500,2543758,50312,1022500,51100,13725,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2443258,1022500,2496746,50312,1022500,51100,13725,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,45000,49000,47000,255,37000,2427092,1022500,2480394,50312,1022500,51100,13969,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,45000,49000,47000,255,37000,2487372,1022500,2541714,50312,1022500,51100,13725,918750,11934,51506,1216250,62016
