cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52882,913750,47476,48792,1020000,48960,611220,1288750,786968,66248,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52060,913750,47476,48792,1020000,48960,608719,1287500,782496,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,53430,913750,48389,48792,1020000,48960,609695,1287500,783783,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,913750,44737,48488,1020000,48960,606462,1287500,779922,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52608,913750,47476,48792,1020000,48960,608231,1288750,783104,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,53430,915000,48495,48792,1020000,48960,607438,1288750,781816,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,51512,913750,46563,48792,1021250,49008,611708,1287500,786357,64246,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,53156,913750,48389,48944,1020000,48960,607987,1287500,781209,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52334,915000,47580,48792,1020000,48960,607987,1287500,781209,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52334,913750,47476,48792,1021250,49008,607194,1287500,781209,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52882,915000,47580,48944,1021250,49008,606706,1287500,779922,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,915000,44835,48792,1021250,49008,604693,1287500,777348,65520,1215000,78975
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50142,913750,45650,48792,1020000,48960,602985,1287500,774774,60970,1215000,72900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47402,915000,43005,48792,1021250,49008,614209,1287500,790218,57967,1215000,69255
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47402,913750,42911,48944,1020000,48960,615246,1287500,791505,57967,1215000,69255
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,61376,915000,55815,48792,1020000,48960,614697,1287500,790218,57967,1215000,69255
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47128,915000,43005,48792,1020000,48960,608719,1287500,782496,58786,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49046,915000,44835,48792,1020000,48960,613477,1287500,788931,57785,1215000,69255
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49046,915000,44835,48792,1020000,48960,615246,1287500,791505,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48772,915000,43920,48792,1020000,48960,613965,1287500,788931,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47950,913750,42911,48792,1020000,48960,614209,1287500,790218,58240,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48772,913750,43824,48792,1020000,48960,615490,1287500,791505,57967,1215000,69255
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46854,915000,42090,48792,1020000,48960,614209,1288750,790832,57967,1215000,69255
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49320,915000,44835,48488,1020000,48960,612745,1287500,787644,58786,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49594,915000,44835,48792,1020000,48960,613965,1287500,788931,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47950,915000,43005,48792,1020000,48960,613233,1288750,789544,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49320,915000,44835,48944,1020000,48960,614941,1287500,790218,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47402,915000,43005,48488,1021250,49008,613721,1288750,789544,58240,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49320,915000,44835,48792,1020000,48960,614209,1287500,790218,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47676,915000,43005,48944,1020000,48960,613477,1287500,788931,58240,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47676,915000,43005,48792,1021250,49008,612989,1288750,788256,58240,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49046,915000,44835,48792,1021250,49008,614941,1287500,790218,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47950,915000,43005,48792,1021250,49008,613477,1287500,788931,60242,1215000,72900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,54252,915000,49410,48792,1020000,48960,599203,1287500,770913,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,53978,915000,48495,48944,1020000,48960,608719,1288750,783104,66703,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52882,915000,47580,48488,1021250,49008,606462,1288750,780528,66703,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,53978,915000,48495,48792,1021250,49008,608963,1287500,782496,66248,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,53156,915000,48495,48944,1020000,48960,608475,1288750,783104,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,53430,915000,48495,48792,1020000,48960,607743,1288750,781816,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,54252,915000,49410,48792,1021250,49008,608475,1287500,782496,66703,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,52060,915000,47580,48488,1021250,49008,607987,1287500,781209,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,52608,913750,47476,48944,1021250,49008,608475,1288750,783104,66521,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,53704,915000,48495,48944,1020000,48960,607743,1287500,781209,66703,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,54252,915000,49410,48792,1020000,48960,607438,1288750,781816,66521,1216250,80256
