cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,178374,1076250,191528,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148234,1077500,159396,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,143850,1077500,154011,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,145494,1077500,156165,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,152070,1076250,163552,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,143576,1077500,154011,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147138,1077500,158319,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,177552,1076250,190452,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,152892,1076250,163552,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147960,1076250,158172,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144672,1077500,155088,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147960,1077500,158319,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148508,1076250,159248,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144124,1076250,154944,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,163578,1077500,175551,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,182758,1076250,195832,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146864,1077500,157242,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147686,1077500,158319,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144946,1077500,155088,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,149604,1077500,160473,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146316,1077500,157242,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144398,1076250,154944,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,180292,1076250,193680,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147138,1076250,158172,48184,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148234,1076250,159248,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146316,1077500,157242,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144946,1076250,154944,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148782,1076250,159248,48184,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148782,1076250,159248,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147960,1076250,158172,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,165770,1076250,177540,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,173168,1076250,186148,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147686,1076250,158172,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146590,1076250,157096,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,145220,1076250,156020,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,150152,1076250,161400,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,145768,1076250,156020,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146316,1076250,157096,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,199472,1076250,214124,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144124,1076250,154944,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147686,1076250,158172,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,144946,1076250,154944,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147412,1076250,158172,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,149330,1076250,160324,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144398,1076250,154944,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,159194,1076250,171084,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,166592,1076250,178616,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,144672,1076250,154944,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147138,1076250,158172,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147138,1076250,158172,48792,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146316,1076250,157096,48184,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,151248,1076250,162476,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,145494,1076250,156020,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
