cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,264958,913750,241032,48488,1022500,49056,12749,918750,11016,114023,1222500,139308
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,275644,913750,251075,48792,1022500,49056,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274274,913750,250162,48792,1022500,49056,13481,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,275370,913750,251075,48488,1022500,49056,12749,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274274,913750,250162,48488,1021250,49008,13237,918750,11934,147511,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274274,912500,249888,48488,1021250,49008,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,276192,913750,251988,48792,1022500,49056,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274274,913750,250162,48792,1022500,49056,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274822,912500,249888,48792,1022500,49056,13237,918750,11934,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,276466,912500,251712,48792,1022500,49056,13237,918750,11934,148967,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,264136,913750,241032,48792,1022500,49056,12993,918750,11016,111475,1222500,135642
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,275096,913750,251075,48792,1022500,49056,12749,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274274,913750,250162,48488,1021250,49008,12749,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274548,913750,250162,48792,1021250,49008,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,275370,912500,250800,48944,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,273726,912500,248976,48792,1021250,49008,12749,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,275918,912500,250800,48944,1021250,49008,13237,918750,11934,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,275644,913750,251075,48792,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274822,912500,249888,48792,1022500,49056,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,275370,912500,250800,48792,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,266328,913750,242858,48488,1022500,49056,13481,918750,11934,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,272904,913750,248336,48792,1022500,49056,12505,918750,11016,147511,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,282494,913750,257466,48792,1022500,49056,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,277288,913750,252901,48792,1022500,49056,13969,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,275370,913750,251075,48944,1022500,49056,13481,918750,11934,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,274822,913750,250162,48792,1022500,49056,13237,918750,11934,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274274,913750,250162,48792,1022500,49056,12749,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,275370,913750,251075,48792,1022500,49056,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,274000,913750,250162,48792,1021250,49008,12993,918750,11016,147511,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274822,913750,250162,48944,1022500,49056,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,269890,913750,245597,48792,1021250,49008,13237,918750,11934,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,269068,913750,245597,48792,1022500,49056,12749,918750,11016,114751,1222500,139308
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,269068,913750,245597,48792,1022500,49056,12993,918750,11016,144963,1225000,176400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,275644,912500,250800,48944,1021250,49008,13481,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,274822,913750,250162,48944,1022500,49056,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,275644,913750,251075,48792,1022500,49056,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,273178,913750,249249,48792,1022500,49056,13481,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,275918,913750,251075,48792,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,274274,913750,250162,48488,1021250,49008,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,275644,913750,251075,48792,1022500,49056,13481,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,276740,913750,251988,48488,1021250,49008,12993,918750,11016,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,273452,913750,249249,48792,1021250,49008,12505,918750,11016,130494,1222500,158860
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,266054,913750,242858,48792,1021250,49008,13237,918750,11934,130767,1223750,158990
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,275644,913750,251075,48792,1021250,49008,12749,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,274000,913750,250162,48792,1021250,49008,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,306606,913750,279378,48792,1021250,49008,18483,918750,16524,152243,1225000,186200
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,413740,912500,376656,48944,1022500,49056,15006,918750,13770,157976,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,277562,913750,252901,48488,1022500,49056,13481,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,277014,913750,252901,48792,1022500,49056,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,274274,912500,249888,48792,1022500,49056,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,275370,913750,251075,48792,1022500,49056,13481,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,275096,912500,250800,48792,1021250,49008,12749,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,264958,913750,241032,48792,1021250,49008,12993,918750,11016,112021,1222500,136864
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,275918,913750,251075,48792,1022500,49056,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,275096,913750,251075,48944,1021250,49008,13237,918750,11934,148785,1225000,181300
