cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41922,915000,37515,48488,1021250,49008,42517,917500,38514,43225,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,42273,917500,38514,43953,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48488,1021250,49008,42273,917500,38514,44226,1215000,53460
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42470,915000,38430,48184,1021250,49008,41968,917500,37597,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,42273,917500,38514,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44662,915000,40260,48488,1021250,49008,42517,917500,38514,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,42273,917500,38514,43498,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,42273,917500,38514,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42196,915000,38430,48488,1021250,49008,42517,917500,38514,43498,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44388,915000,40260,48184,1021250,49008,42273,917500,38514,43953,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43292,915000,39345,48184,1021250,49008,42517,917500,38514,43498,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43018,915000,39345,48032,1021250,49008,42273,917500,38514,43498,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48488,1021250,49008,42273,917500,38514,43225,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41922,915000,37515,48184,1021250,49008,42761,917500,38514,42770,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43840,915000,39345,48184,1021250,49008,42273,917500,38514,43225,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42744,915000,38430,48184,1021250,49008,42273,917500,38514,42224,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40552,915000,36600,48488,1021250,49008,42517,917500,38514,42224,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48488,1021250,49008,42517,917500,38514,42770,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42470,915000,38430,48184,1021250,49008,42517,917500,38514,42952,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42196,915000,38430,48488,1021250,49008,42273,917500,38514,42497,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43292,915000,39345,48488,1021250,49008,42517,917500,38514,42497,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41648,915000,37515,48184,1021250,49008,42517,917500,38514,42770,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,42517,917500,38514,43225,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42196,915000,38430,48184,1021250,49008,41968,917500,37597,42770,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41374,915000,37515,48184,1021250,49008,42517,917500,38514,42770,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43840,915000,39345,48184,1021250,49008,42517,917500,38514,42770,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42744,915000,38430,48184,1021250,49008,42517,917500,38514,43225,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43566,915000,39345,48184,1021250,49008,42517,917500,38514,43225,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42744,915000,38430,48488,1021250,49008,42273,917500,38514,43225,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42196,915000,38430,48488,1021250,49008,42273,917500,38514,43498,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44388,915000,40260,48184,1021250,49008,42517,917500,38514,43498,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42744,915000,38430,48184,1021250,49008,42273,917500,38514,43225,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42744,915000,38430,48184,1021250,49008,42517,917500,38514,43498,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45210,915000,41175,48184,1021250,49008,42273,917500,38514,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41922,915000,37515,48488,1021250,49008,42273,917500,38514,43498,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43840,915000,39345,48488,1021250,49008,42517,917500,38514,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43840,916250,39388,48488,1021250,49008,42517,917500,38514,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43018,915000,39345,48488,1021250,49008,42273,917500,38514,43953,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,42273,917500,38514,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42470,915000,38430,48184,1021250,49008,41968,917500,37597,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,42273,917500,38514,44226,1215000,53460
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43840,915000,39345,48488,1021250,49008,42517,917500,38514,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42744,915000,38430,48032,1020000,48960,42273,917500,38514,44226,1215000,53460
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,42273,917500,38514,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43840,915000,39345,48184,1020000,48960,42517,917500,38514,43953,1216250,52288
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42470,915000,38430,48184,1021250,49008,42517,917500,38514,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,42273,917500,38514,43498,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,42273,917500,38514,43498,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,42273,917500,38514,43498,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48488,1021250,49008,42517,917500,38514,43953,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41648,915000,37515,48184,1021250,49008,42273,917500,38514,43225,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,42273,917500,38514,44226,1215000,53460
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41922,916250,37556,48488,1021250,49008,42273,917500,38514,42952,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43018,915000,39345,48184,1021250,49008,42761,917500,38514,43225,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43292,915000,39345,48488,1021250,49008,42517,917500,38514,43225,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41648,915000,37515,48488,1021250,49008,42273,917500,38514,43498,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43840,915000,39345,48488,1021250,49008,42517,917500,38514,43225,1215000,52245
