cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44388,915000,40260,48184,1020000,48960,119255,916250,109004,48230,1215000,58320
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,43566,915000,39345,48488,1021250,49008,120231,916250,109920,46501,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,45758,915000,41175,48488,1020000,48960,120231,916250,109920,45955,1215000,54675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,43840,915000,39345,48488,1021250,49008,119987,916250,109004,45955,1215000,54675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44936,915000,40260,48184,1021250,49008,120231,916250,109920,45955,1215000,54675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44114,915000,40260,48488,1021250,49008,120231,916250,109920,46501,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44114,915000,40260,48488,1021250,49008,119499,916250,109004,46228,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,45758,915000,41175,48488,1021250,49008,119743,916250,109004,46501,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44114,915000,40260,48488,1021250,49008,119499,916250,109004,46956,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,45484,915000,41175,48488,1021250,49008,119255,916250,109004,46228,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,46854,915000,42090,48488,1021250,49008,118767,916250,108088,46956,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,42744,915000,38430,48184,1021250,49008,118767,916250,108088,47775,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44662,915000,40260,48488,1021250,49008,119743,916250,109004,47502,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,45210,915000,41175,48184,1021250,49008,119987,916250,109004,46774,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44114,915000,40260,48488,1021250,49008,119255,916250,109004,46956,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,45758,915000,41175,48488,1021250,49008,119255,916250,109004,47229,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43566,915000,39345,48488,1021250,49008,119499,916250,109004,47229,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,45484,915000,41175,48488,1021250,49008,119987,916250,109004,47229,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,45758,915000,41175,48792,1021250,49008,119743,916250,109004,47957,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,43018,915000,39345,48488,1021250,49008,119499,916250,109004,47775,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,46306,915000,42090,48792,1021250,49008,119499,916250,109004,47229,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,45210,915000,41175,48488,1021250,49008,119255,916250,109004,47502,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43566,915000,39345,48488,1021250,49008,119499,916250,109004,47957,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,45758,915000,41175,48184,1021250,49008,119987,916250,109004,46774,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,42744,915000,38430,48792,1021250,49008,119499,916250,109004,47775,1216250,57152
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,46032,915000,42090,48488,1021250,49008,119499,916250,109004,47502,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44936,915000,40260,48184,1021250,49008,119499,916250,109004,47775,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44388,915000,40260,48792,1021250,49008,119499,916250,109004,46956,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44114,915000,40260,48488,1021250,49008,119499,916250,109004,47502,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44114,915000,40260,48488,1021250,49008,119011,916250,109004,47775,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,45758,915000,41175,48184,1020000,48960,119011,916250,109004,47502,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44114,915000,40260,48488,1021250,49008,119499,916250,109004,46956,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44388,915000,40260,48792,1021250,49008,119987,917500,109123,47229,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44662,915000,40260,48792,1021250,49008,119743,916250,109004,47775,1216250,57152
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,43840,915000,39345,48488,1021250,49008,119255,917500,109123,47957,1216250,57152
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,46032,915000,42090,48488,1021250,49008,119743,916250,109004,47957,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,46032,915000,42090,48488,1021250,49008,119011,916250,109004,46956,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44114,915000,40260,48488,1021250,49008,119499,917500,109123,47502,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,46032,915000,42090,48488,1021250,49008,119987,917500,109123,46956,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,45484,915000,41175,48488,1021250,49008,120231,917500,110040,47775,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,43840,915000,39345,48488,1021250,49008,119743,917500,109123,46956,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,46854,915000,42090,48488,1021250,49008,119743,917500,109123,47775,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44388,915000,40260,48488,1021250,49008,119499,917500,109123,47229,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,43566,915000,39345,48488,1021250,49008,119255,916250,109004,47775,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,46306,915000,42090,48488,1021250,49008,119011,916250,109004,46956,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43840,915000,39345,48488,1021250,49008,119499,916250,109004,47502,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,46032,915000,42090,48488,1021250,49008,119255,916250,109004,47775,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44388,915000,40260,48488,1021250,49008,119499,917500,109123,47502,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,42744,915000,38430,48488,1021250,49008,119011,916250,109004,47229,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48792,1021250,49008,119255,916250,109004,48230,1216250,58368
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44114,915000,40260,48488,1021250,49008,119499,916250,109004,48776,1215000,58320
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44936,915000,40260,48488,1021250,49008,119011,916250,109004,48503,1215000,58320
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,46580,915000,42090,48488,1021250,49008,119743,916250,109004,48776,1215000,58320
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,43566,915000,39345,48488,1021250,49008,119011,916250,109004,48776,1215000,58320
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,46306,915000,42090,48184,1021250,49008,119499,916250,109004,48503,1215000,58320
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44388,915000,40260,48488,1021250,49008,119011,916250,109004,48503,1215000,58320
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44662,915000,40260,48488,1021250,49008,119255,916250,109004,48503,1216250,58368
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,47128,915000,43005,48488,1021250,49008,119255,916250,109004,49231,1215000,59535
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43840,915000,39345,48488,1021250,49008,119255,916250,109004,48230,1216250,58368
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,47676,915000,43005,48488,1021250,49008,119255,916250,109004,48503,1216250,58368
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,46306,915000,42090,48488,1021250,49008,119255,916250,109004,49504,1216250,59584
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43566,915000,39345,48792,1021250,49008,119499,916250,109004,48230,1216250,58368
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,47128,915000,43005,48792,1021250,49008,119987,916250,109004,48958,1215000,58320
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,45758,915000,41175,48488,1021250,49008,119255,917500,109123,49504,1216250,59584
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,48224,915000,43920,48488,1020000,48960,117974,916250,107172,50960,1215000,60750
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,47128,915000,43005,48184,1021250,49008,117486,916250,107172,48503,1216250,58368
