cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,54000,62000,61000,255,38000,4782122,1272500,6082704,50008,1021250,51050,14518,916250,12824,73255,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,55000,63000,62000,255,39000,4809248,1272500,6117048,50008,1021250,51050,14518,917500,12838,72982,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,56000,64000,63000,255,39000,4821852,1272500,6132312,50312,1022500,51100,15006,917500,13755,73255,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,56000,64000,64000,255,40000,4815276,1272500,6124680,50312,1022500,51100,15006,917500,13755,72982,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,57000,65000,64000,255,40000,4837744,1272500,6152664,50312,1022500,51100,15494,917500,13755,72709,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,57000,65000,65000,255,40000,4876378,1273750,6207148,50464,1022500,51100,14762,916250,12824,73255,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,57000,66000,65000,255,41000,4863226,1272500,6185736,50768,1022500,51100,15738,917500,13755,72709,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,57000,66000,65000,255,41000,4859116,1272500,6180648,50768,1022500,51100,15494,917500,13755,72527,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,58000,67000,66000,255,42000,4821304,1272500,6132312,50768,1022500,51100,15738,917500,13755,73255,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,58000,67000,66000,255,42000,4831716,1272500,6145032,50768,1022500,51100,16470,917500,14672,74711,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,59000,67000,67000,255,42000,4880762,1273750,6212240,50920,1021250,51050,16226,917500,14672,74256,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,59000,67000,67000,255,43000,4867610,1273750,6195691,50920,1022500,51100,15494,917500,13755,73983,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,68000,67000,255,43000,4891996,1273750,6226243,50920,1022500,51100,15982,917500,13755,73983,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,68000,68000,255,43000,4865418,1273750,6193145,51224,1022500,52122,16226,917500,14672,73710,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,69000,68000,255,43000,4885146,1273750,6218605,50920,1022500,51100,15982,917500,13755,72982,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,60000,69000,68000,255,44000,4900216,1273750,6237700,51224,1022500,52122,16470,917500,14672,73983,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,61000,69000,68000,255,44000,4888160,1273750,6222424,51224,1022500,52122,17263,917500,15589,73710,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,61000,69000,69000,255,44000,4856650,1273750,6181688,51528,1022500,52122,18239,917500,16506,74529,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,61000,69000,69000,255,44000,4841032,1273750,6162593,51224,1022500,52122,17507,917500,15589,74984,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,61000,70000,69000,255,45000,4865692,1273750,6193145,51528,1021250,52071,15738,917500,13755,72982,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,70000,70000,255,45000,4895558,1273750,6231335,51528,1022500,52122,16226,917500,14672,73528,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,70000,70000,255,45000,4886242,1273750,6219878,51528,1022500,52122,17751,917500,15589,73983,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,71000,70000,255,45000,4895558,1273750,6231335,51528,1022500,52122,16470,917500,14672,72982,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,71000,70000,255,45000,4907614,1273750,6246611,51680,1022500,52122,16775,917500,14672,72982,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,71000,70000,255,46000,4897476,1273750,6233881,51984,1022500,52122,16775,917500,14672,73255,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,71000,71000,255,46000,4918300,1273750,6260614,51528,1022500,52122,16470,917500,14672,73528,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,71000,71000,255,46000,4891174,1273750,6226243,51680,1022500,52122,17019,917500,15589,73528,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,71000,71000,255,46000,4846786,1273750,6168958,51680,1022500,52122,16775,917500,14672,73710,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,71000,255,46000,4930082,1273750,6275890,51528,1022500,52122,17019,917500,15589,75530,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,71000,255,47000,4892270,1273750,6227516,51984,1022500,52122,17019,917500,15589,73983,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,71000,255,47000,4878022,1273750,6209694,51984,1022500,52122,17019,917500,15589,73983,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,64000,72000,72000,255,47000,4868158,1273750,6196964,51680,1021250,52071,16470,917500,14672,73528,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,72000,72000,255,47000,4933096,1273750,6279709,51680,1021250,52071,17263,917500,15589,73255,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,72000,72000,255,47000,4885146,1273750,6218605,51984,1021250,52071,17263,917500,15589,72982,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,72000,72000,255,47000,4944056,1273750,6293712,51680,1021250,52071,17019,917500,15589,73710,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,72000,72000,255,47000,4878296,1272500,6204816,51680,1021250,52071,17263,916250,15572,73255,1213750,88549
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,72000,255,47000,4829524,1272500,6142488,51984,1021250,52071,17263,916250,15572,73710,1213750,88549
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,64000,73000,73000,255,47000,4931178,1272500,6272232,51680,1021250,52071,18239,917500,16506,74529,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,64000,73000,73000,255,48000,4931178,1273750,6277163,51984,1022500,52122,17507,917500,15589,72982,1216250,87552
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,73000,73000,255,48000,4906792,1275000,6255150,52288,1022500,53144,17019,917500,15589,73255,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,73000,73000,255,48000,4937754,1275000,6294675,51984,1022500,52122,17751,917500,15589,73255,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,73000,255,48000,4944330,1275000,6303600,51984,1022500,52122,17507,917500,15589,73255,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,73000,255,48000,4959400,1275000,6322725,51984,1022500,52122,17995,917500,15589,73255,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,73000,255,48000,4958304,1275000,6321450,52288,1022500,53144,18239,917500,16506,72709,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,73000,255,48000,4917478,1275000,6269175,52288,1022500,53144,18483,917500,16506,72709,1216250,87552
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,73000,255,48000,4940220,1275000,6298500,51984,1022500,52122,17263,917500,15589,72709,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,65000,74000,74000,255,49000,4861034,1275000,6197775,52288,1022500,53144,18727,917500,16506,75530,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,74000,255,49000,4911724,1275000,6261525,52288,1022500,53144,17263,917500,15589,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,74000,255,49000,4954194,1275000,6316350,52288,1022500,53144,17507,917500,15589,74529,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,74000,255,49000,4955838,1275000,6317625,52288,1022500,53144,17995,917500,15589,74529,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4964606,1275000,6329100,52440,1022500,53144,17263,917500,15589,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4964332,1275000,6329100,52288,1022500,53144,17751,917500,15589,73710,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,75000,255,49000,4956386,1275000,6318900,52288,1022500,53144,17995,917500,15589,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,75000,255,49000,4955290,1275000,6317625,52440,1022500,53144,17263,917500,15589,73528,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,75000,255,49000,4980772,1275000,6349500,52440,1022500,53144,18239,917500,16506,74711,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,75000,255,49000,4910628,1275000,6260250,52288,1022500,53144,18727,917500,16506,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,75000,255,49000,4933644,1275000,6289575,52288,1022500,53144,17751,917500,15589,73528,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,75000,255,50000,4985704,1275000,6355875,52440,1022500,53144,18483,917500,16506,73528,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,75000,255,50000,4981320,1275000,6350775,52440,1022500,53144,18971,917500,16506,73710,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,76000,255,50000,4959126,1275000,6322725,52440,1022500,53144,20008,917500,18340,73528,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,5017488,1275000,6396675,52440,1022500,53144,18483,917500,16506,73528,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,76000,255,50000,4985156,1275000,6355875,52744,1022500,53144,17507,917500,15589,72982,1216250,87552
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,76000,255,50000,4984060,1275000,6354600,52744,1022500,53144,17995,917500,15589,73255,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,76000,75000,255,50000,5012282,1275000,6390300,52440,1022500,53144,18727,917500,16506,73983,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,76000,255,50000,4935014,1275000,6292125,52440,1022500,53144,20984,917500,18340,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,76000,255,50000,4939672,1275000,6297225,52744,1022500,53144,18483,917500,16506,74711,1215000,89910
