cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1358218,1166250,1583428,49248,1021250,50029,11773,917500,10087,27027,1213750,32751
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1362602,1166250,1588092,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1359040,1166250,1584594,49248,1020000,49980,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1361506,1167500,1588287,48944,1020000,48960,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1362876,1167500,1589454,49248,1020000,49980,11529,917500,10087,27027,1213750,32751
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1357670,1167500,1583619,49248,1020000,49980,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1360958,1166250,1585760,49248,1020000,49980,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1326434,1166250,1546116,49248,1021250,50029,11773,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1359314,1166250,1584594,49248,1020000,49980,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1363424,1166250,1589258,49248,1020000,49980,12017,917500,11004,27482,1213750,32751
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1357670,1166250,1582262,49248,1021250,50029,11529,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1360684,1166250,1585760,48944,1021250,49008,11773,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1360958,1166250,1585760,49552,1021250,50029,11773,917500,10087,27027,1213750,32751
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1358218,1166250,1583428,49248,1021250,50029,11529,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1362602,1166250,1588092,49248,1020000,49980,11773,917500,10087,27027,1213750,32751
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1359862,1166250,1584594,49248,1021250,50029,11773,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1360958,1166250,1585760,49248,1021250,50029,11529,917500,10087,28028,1213750,33964
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1322050,1166250,1541452,49248,1020000,49980,12017,917500,11004,28210,1213750,33964
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1357670,1167500,1583619,49248,1021250,50029,11773,917500,10087,27027,1213750,32751
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1363424,1167500,1590621,49248,1021250,50029,11224,917500,10087,27027,1213750,32751
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1361780,1166250,1586926,49552,1021250,50029,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1360684,1166250,1585760,49248,1021250,50029,11773,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1364246,1166250,1590424,49248,1020000,49980,11773,917500,10087,27027,1213750,32751
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1358492,1166250,1583428,49248,1020000,49980,11773,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1362602,1167500,1589454,48944,1021250,49008,11224,917500,10087,26754,1215000,31590
