cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848852,902500,764896,48792,1021250,49008,11224,917500,10087,34762,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848852,902500,764896,48792,1021250,49008,10980,918750,9180,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848852,901250,764048,48792,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,849126,901250,764949,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,847482,901250,763147,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,849126,901250,764949,48488,1021250,49008,10980,918750,9180,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848578,901250,764048,48792,1021250,49008,10980,917500,9170,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,847756,902500,763994,48792,1021250,49008,11773,917500,10087,37219,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848304,902500,764896,48944,1021250,49008,11224,917500,10087,34762,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,850770,902500,766700,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,837344,901250,754137,49248,1021250,50029,12261,917500,11004,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,817616,901250,736117,48944,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,848852,902500,764896,48792,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,29000,255,26000,849126,901250,764949,48792,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,848304,901250,764048,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,29000,255,27000,849126,902500,765798,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,849948,901250,764949,48792,1022500,49056,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,848304,901250,764048,48944,1022500,49056,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,848030,902500,764896,48944,1022500,49056,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,851592,901250,766751,49248,1022500,50078,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,848030,901250,764048,49248,1021250,50029,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,849126,901250,764949,48792,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,849400,901250,764949,48944,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,849400,901250,764949,48792,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,849126,901250,764949,48944,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,849400,901250,764949,48488,1021250,49008,11773,918750,10098,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,848852,901250,764048,48792,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,850770,901250,765850,48792,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,857620,901250,772157,48792,1021250,49008,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,849674,901250,764949,48944,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,848852,901250,764048,48944,1021250,49008,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,849674,901250,764949,48944,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,849948,901250,764949,48792,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,849948,901250,764949,48944,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,848852,901250,764048,48944,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,850496,901250,765850,48792,1021250,49008,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,850496,901250,765850,48944,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,822548,901250,740622,48792,1021250,49008,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,833508,901250,750533,48944,1021250,49008,11529,918750,10098,37219,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,848852,901250,764048,48944,1021250,49008,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,849126,901250,764949,48944,1021250,49008,11224,918750,10098,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,848304,901250,764048,48792,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,848304,901250,764048,48944,1021250,49008,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,850222,901250,765850,48944,1021250,49008,11224,918750,10098,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,849948,901250,764949,48792,1021250,49008,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,849400,901250,764949,48792,1021250,49008,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,849126,901250,764949,48944,1021250,49008,10980,918750,9180,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,851044,901250,766751,48944,1022500,49056,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,850496,901250,765850,48792,1021250,49008,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,848304,901250,764048,48792,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,848852,901250,764048,48792,1021250,49008,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,849126,901250,764949,48944,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,850222,902500,766700,48792,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,850770,902500,766700,48944,1022500,49056,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,848578,901250,764048,48792,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,851044,901250,766751,48944,1022500,49056,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,849126,901250,764949,48944,1021250,49008,11529,917500,10087,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,849948,901250,764949,48792,1022500,49056,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,850770,901250,765850,48944,1021250,49008,12261,917500,11004,32214,1215000,38880
