cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2617796,1048750,2742616,50312,1022500,51100,14274,918750,12852,60242,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2612864,1048750,2737376,50312,1023750,51150,13725,918750,11934,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2613138,1048750,2738424,50312,1023750,51150,13725,918750,11934,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2611494,1048750,2736328,50312,1022500,51100,13969,918750,11934,59241,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2616700,1050000,2746800,50008,1022500,51100,14274,918750,12852,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2628208,1048750,2754144,50312,1022500,51100,13969,918750,11934,60515,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2622180,1048750,2747856,50464,1022500,51100,13969,918750,11934,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2629578,1048750,2755192,50464,1022500,51100,14274,918750,12852,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,48000,255,37000,2614782,1048750,2739472,50312,1022500,51100,14274,918750,12852,61789,1216250,74176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2617248,1048750,2742616,50312,1022500,51100,13969,918750,11934,60970,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2624098,1048750,2749952,50312,1022500,51100,13969,918750,11934,59241,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2630400,1048750,2756240,50008,1022500,51100,14274,918750,12852,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2620262,1048750,2745760,50312,1022500,51100,13969,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2620262,1048750,2745760,50312,1022500,51100,13969,918750,11934,59241,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2626838,1048750,2752048,50312,1022500,51100,13969,918750,11934,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2633414,1048750,2759384,50312,1022500,51100,14274,918750,12852,58968,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2608206,1048750,2733184,50312,1022500,51100,14274,918750,12852,58513,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2626016,1048750,2752048,50464,1022500,51100,14274,918750,12852,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2609850,1048750,2734232,50464,1022500,51100,14762,918750,12852,58786,1216250,70528
