cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,913750,45650,48488,1021250,49008,220210,1098750,241560,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,913750,44737,48184,1021250,49008,218258,1098750,239364,58240,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49046,913750,44737,48488,1021250,49008,218990,1098750,239364,57785,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,913750,45650,48488,1021250,49008,219722,1100000,240900,57512,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,913750,45650,48792,1021250,49008,218258,1100000,239800,57512,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,913750,45650,48488,1021250,49008,218990,1100000,239800,58240,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,913750,46563,48488,1021250,49008,220210,1100000,242000,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,913750,45650,48184,1021250,49008,219234,1100000,240900,57512,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,913750,44737,48184,1022500,49056,218990,1100000,239800,58513,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,915000,46665,48184,1021250,49008,218746,1100000,239800,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,913750,45650,48184,1021250,49008,219722,1100000,240900,58240,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,913750,44737,48488,1021250,49008,219722,1100000,240900,57512,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50690,913750,45650,48488,1021250,49008,219234,1100000,240900,58240,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,913750,44737,48184,1021250,49008,219234,1100000,240900,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,913750,45650,48792,1021250,49008,219478,1100000,240900,57785,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,913750,46563,48184,1021250,49008,209474,1100000,229900,65520,1217500,79105
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,913750,46563,48488,1021250,49008,203496,1100000,223300,63245,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,211243,1100000,232100,63245,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,913750,47476,48488,1021250,49008,210999,1100000,231000,63245,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52060,913750,47476,48792,1021250,49008,211731,1100000,232100,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,913750,46563,48792,1021250,49008,211243,1100000,232100,63245,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48488,1021250,49008,209962,1100000,229900,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52334,915000,47580,48184,1021250,49008,210755,1100000,231000,63518,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,913750,45650,48488,1021250,49008,211243,1100000,232100,63518,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,913750,47476,48488,1021250,49008,210755,1100000,231000,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,913750,46563,48488,1021250,49008,210267,1100000,231000,63518,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51786,915000,46665,48184,1021250,49008,210999,1100000,231000,63245,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52334,915000,47580,48488,1021250,49008,211243,1100000,232100,63518,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,51512,915000,46665,48488,1021250,49008,209718,1100000,229900,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52608,915000,47580,48184,1021250,49008,210755,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,915000,46665,48488,1021250,49008,210999,1100000,231000,63518,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48488,1021250,49008,210267,1100000,231000,63518,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48184,1021250,49008,210755,1100000,231000,63518,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48184,1021250,49008,210511,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52060,915000,47580,48184,1021250,49008,210999,1100000,231000,63245,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48184,1021250,49008,210755,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,51238,913750,46563,48488,1021250,49008,210511,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,913750,47476,48488,1021250,49008,209718,1100000,229900,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,915000,46665,48488,1021250,49008,210755,1100000,231000,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,915000,46665,48488,1021250,49008,210999,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53430,915000,48495,48184,1021250,49008,209474,1100000,229900,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50416,915000,45750,48488,1021250,49008,210755,1100000,231000,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48184,1021250,49008,210755,1100000,231000,63518,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,210267,1098750,230580,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51786,915000,46665,48792,1021250,49008,209474,1100000,229900,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52334,913750,47476,48488,1021250,49008,210999,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,915000,46665,48184,1021250,49008,211243,1100000,232100,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,913750,47476,48488,1021250,49008,209230,1100000,229900,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52334,915000,47580,48488,1021250,49008,211243,1100000,232100,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,206973,1100000,226600,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,50142,913750,45650,48488,1021250,49008,221003,1100000,243100,56511,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,913750,46563,48488,1021250,49008,220759,1100000,242000,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49320,913750,44737,48488,1021250,49008,221735,1100000,243100,57512,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49868,915000,44835,48488,1021250,49008,221003,1100000,243100,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50690,915000,45750,48488,1021250,49008,220210,1100000,242000,57785,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49320,915000,44835,48184,1021250,49008,221003,1098750,242658,58240,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,50964,915000,45750,48184,1021250,49008,219966,1098750,240462,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,63020,915000,57645,48184,1021250,49008,216733,1098750,237168,57785,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,61924,915000,55815,48792,1021250,49008,216733,1098750,237168,59241,1216250,71744
