cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1773054,967500,1714491,49552,1021250,50029,12017,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1773876,967500,1714491,48944,1021250,49008,11773,917500,10087,28483,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1774698,968750,1717232,49248,1021250,50029,12261,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1774424,967500,1715458,49248,1021250,50029,12017,917500,11004,28210,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1773328,967500,1714491,49248,1021250,50029,12261,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1775246,968750,1718200,49552,1022500,50078,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1774972,968750,1717232,49248,1022500,50078,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1775794,968750,1718200,49248,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1774698,968750,1717232,49248,1022500,50078,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1774972,968750,1717232,49248,1021250,50029,12261,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1712500,968750,1657216,49248,1022500,50078,13725,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1791686,968750,1733688,49552,1022500,50078,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1789220,968750,1731752,49552,1022500,50078,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1792782,970000,1738240,49248,1022500,50078,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1792508,968750,1734656,49552,1022500,50078,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1792782,968750,1734656,49248,1022500,50078,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1790864,968750,1732720,49552,1022500,50078,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1788946,968750,1730784,49552,1022500,50078,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1792782,968750,1734656,49552,1022500,50078,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1790590,968750,1732720,49552,1022500,50078,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1790316,968750,1732720,49552,1022500,50078,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1792782,968750,1734656,49248,1022500,50078,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1789220,968750,1731752,49552,1022500,50078,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1790316,968750,1732720,49552,1022500,50078,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1789220,968750,1731752,49552,1021250,50029,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1790864,968750,1732720,49552,1021250,50029,12261,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1701814,968750,1646568,49248,1021250,50029,13237,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1774150,968750,1717232,49248,1021250,50029,12749,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1775794,968750,1718200,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1771410,968750,1714328,49552,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1773328,968750,1716264,49552,1021250,50029,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1773602,968750,1716264,49248,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1774972,968750,1717232,49704,1022500,50078,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1775246,968750,1718200,49248,1022500,50078,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1770314,968750,1713360,49552,1022500,50078,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1768670,968750,1711424,49552,1022500,50078,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1767848,968750,1710456,49552,1022500,50078,14762,918750,12852,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1767848,968750,1710456,49552,1022500,50078,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1768670,968750,1711424,49552,1021250,50029,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,32000,1767848,968750,1710456,49552,1022500,50078,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1768396,968750,1711424,49552,1022500,50078,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1768396,968750,1711424,49552,1022500,50078,12749,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1767848,968750,1710456,49552,1022500,50078,13969,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1704006,968750,1649472,49704,1022500,50078,30988,918750,27540,41223,1215000,49815
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1776342,968750,1719168,49704,1022500,50078,26230,918750,23868,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1785110,968750,1727880,49552,1022500,50078,26230,918750,23868,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1783740,968750,1725944,49552,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1783466,968750,1725944,49552,1022500,50078,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1784288,968750,1726912,49704,1022500,50078,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1784836,968750,1726912,49552,1022500,50078,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1782096,968750,1724976,49552,1022500,50078,12505,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1780178,968750,1723040,49552,1022500,50078,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1775520,968750,1718200,49552,1022500,50078,12261,918750,11016,27755,1215000,32805
