cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186320,913750,169818,48792,1021250,49008,13725,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187416,913750,170731,48792,1021250,49008,13725,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187416,913750,170731,48792,1021250,49008,13481,918750,11934,148512,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,183306,913750,167079,48792,1021250,49008,12749,918750,11016,121758,1223750,147983
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,181114,913750,165253,48792,1021250,49008,12993,918750,11016,117026,1222500,142974
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,180292,913750,164340,48792,1021250,49008,13237,918750,11934,133770,1223750,162659
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187142,913750,170731,48792,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187964,913750,170731,48792,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186320,913750,169818,48488,1021250,49008,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187690,913750,170731,48792,1021250,49008,13237,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187142,913750,170731,48792,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186868,913750,169818,48792,1021250,49008,13481,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187964,913750,170731,48792,1021250,49008,13237,918750,11934,149695,1223750,182227
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,190978,913750,173470,48792,1021250,49008,13237,918750,11934,149240,1223750,182227
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187964,913750,170731,48792,1021250,49008,13725,918750,11934,149968,1223750,182227
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,188238,913750,171644,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186594,913750,169818,48792,1021250,49008,13481,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,188786,913750,171644,48488,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187416,913750,170731,48792,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,188238,913750,171644,48792,1021250,49008,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187964,913750,170731,48792,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187142,915000,171105,48792,1021250,49008,13237,918750,11934,149968,1223750,182227
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187690,915000,171105,48488,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187690,913750,170731,48792,1021250,49008,13237,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186594,913750,169818,48488,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,189060,913750,172557,48488,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186868,915000,170190,48792,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,180840,915000,164700,48792,1021250,49008,12993,918750,11016,133770,1223750,162659
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,184676,913750,167992,48488,1021250,49008,13237,918750,11934,126217,1223750,154098
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,181388,915000,165615,48792,1021250,49008,12749,918750,11016,126035,1223750,154098
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187416,915000,171105,48792,1022500,49056,13237,918750,11934,135772,1223750,165105
