cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1190530,1130000,1344700,48944,1021250,49008,15494,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1196558,1130000,1351480,49248,1021250,50029,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1196010,1130000,1351480,49248,1022500,50078,15982,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1190804,1130000,1344700,49248,1021250,50029,15494,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1197380,1130000,1352610,48944,1021250,49008,15738,917500,13755,206479,1227500,252762
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1201216,1130000,1357130,49248,1021250,50029,15738,917500,13755,210028,1227500,257670
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1194366,1130000,1349220,49248,1021250,50029,15738,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,36000,255,30000,1197106,1130000,1352610,49248,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1189708,1130000,1343570,49248,1021250,50029,15982,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1194366,1130000,1349220,48944,1021250,49008,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,30000,1195462,1130000,1350350,49248,1021250,50029,15982,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1193270,1130000,1348090,49248,1022500,50078,15738,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1199846,1130000,1354870,49248,1021250,50029,15982,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1193544,1130000,1348090,49248,1021250,50029,15982,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1197654,1130000,1352610,49248,1021250,50029,15982,917500,13755,216216,1227500,265032
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1199846,1130000,1354870,48944,1021250,49008,15738,917500,13755,203476,1227500,249081
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1198476,1130000,1353740,49248,1021250,50029,15738,918750,13770,217490,1228750,266476
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1204230,1130000,1360520,49248,1022500,50078,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1192722,1130000,1346960,49248,1021250,50029,15982,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1193818,1130000,1348090,49248,1022500,50078,15738,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1197654,1130000,1352610,49248,1022500,50078,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1193270,1130000,1348090,49248,1021250,50029,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196010,1130000,1351480,49248,1021250,50029,15738,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196010,1130000,1351480,49552,1021250,50029,15982,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1195188,1130000,1350350,49552,1021250,50029,16226,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1205052,1130000,1361650,49552,1021250,50029,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1197106,1130000,1352610,49552,1021250,50029,15738,917500,13755,208026,1227500,255216
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196284,1130000,1351480,49248,1021250,50029,15982,917500,13755,207753,1227500,253989
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1197928,1128750,1350216,49552,1022500,50078,15982,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1192448,1130000,1346960,49552,1021250,50029,16226,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1198476,1130000,1353740,49248,1021250,50029,16226,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196284,1130000,1351480,49248,1021250,50029,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196010,1130000,1351480,49248,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196284,1130000,1351480,49552,1021250,50029,16226,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1195462,1130000,1350350,49552,1021250,50029,15738,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1197654,1130000,1352610,49552,1021250,50029,16226,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1201216,1130000,1357130,49248,1021250,50029,16226,917500,14672,213759,1227500,261351
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1198476,1130000,1353740,49248,1021250,50029,15738,917500,13755,214214,1227500,262578
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1198476,1130000,1353740,49552,1021250,50029,15738,917500,13755,208026,1227500,255216
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1199846,1128750,1352472,49552,1021250,50029,15982,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1198476,1130000,1353740,49552,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1199572,1128750,1352472,49552,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1192448,1128750,1344576,49248,1021250,50029,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,31000,1197106,1128750,1350216,48944,1021250,49008,15982,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,31000,1197106,1128750,1350216,48944,1021250,49008,16226,917500,14672,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1192722,1128750,1344576,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1197380,1128750,1350216,49248,1021250,50029,15982,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,31000,1199298,1128750,1352472,49552,1021250,50029,15982,917500,13755,208026,1227500,255216
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,31000,1199846,1128750,1352472,49552,1021250,50029,15982,917500,13755,209027,1227500,256443
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1209710,1128750,1363752,49552,1021250,50029,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,31000,1194914,1128750,1346832,49552,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,31000,1200120,1128750,1353600,49248,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1193544,1128750,1345704,49248,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1192722,1128750,1344576,49248,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1197654,1128750,1350216,48944,1021250,49008,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1193270,1128750,1345704,49248,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1199572,1128750,1352472,49248,1021250,50029,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1194092,1128750,1346832,49552,1021250,50029,15982,917500,13755,211757,1227500,258897
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1197106,1128750,1350216,49248,1021250,50029,15738,917500,13755,216762,1227500,265032
