cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1857994,1132500,2102124,49552,1021250,50029,12993,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1856076,1132500,2100992,49552,1021250,50029,12505,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1854158,1132500,2098728,49552,1021250,50029,12505,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1858816,1132500,2103256,49704,1021250,50029,13237,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1810592,1131250,2047110,49552,1021250,50029,12993,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1825114,1131250,2064075,49704,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1829498,1132500,2070428,49704,1021250,50029,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1827032,1132500,2068164,49552,1021250,50029,12505,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1830868,1131250,2069730,49704,1021250,50029,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1827580,1132500,2068164,49704,1021250,50029,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,43000,255,34000,1827032,1131250,2066337,49704,1021250,50029,12505,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,34000,1832238,1132500,2073824,49704,1021250,50029,12749,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,43000,255,34000,1827580,1131250,2066337,49704,1021250,50029,12749,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,43000,255,34000,1826758,1131250,2065206,49704,1021250,50029,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1785110,1131250,2018835,49704,1021250,50029,12505,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,1809770,1131250,2045979,49704,1021250,50029,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1812784,1131250,2049372,49704,1021250,50029,12749,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,44000,255,35000,1808400,1131250,2044848,49704,1021250,50029,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1811688,1131250,2048241,49704,1022500,50078,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,34000,1811688,1131250,2048241,49704,1021250,50029,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,34000,1813880,1131250,2050503,50008,1021250,51050,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1812510,1131250,2049372,50008,1021250,51050,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1809496,1131250,2045979,49704,1021250,50029,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,43000,255,35000,1812784,1131250,2049372,49552,1022500,50078,12749,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1813058,1131250,2050503,49704,1021250,50029,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1772780,1131250,2004132,49704,1022500,50078,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1821278,1131250,2059551,49552,1022500,50078,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1824018,1131250,2062944,50008,1022500,51100,12993,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1819360,1131250,2057289,49704,1021250,50029,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1812784,1131250,2049372,49704,1021250,50029,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1803194,1131250,2039193,49704,1021250,50029,12993,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1805660,1131250,2041455,50008,1021250,51050,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1805386,1131250,2041455,49704,1022500,50078,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1801002,1132500,2038732,49704,1021250,50029,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1804290,1132500,2042128,49552,1021250,50029,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1759354,1131250,1989429,50008,1021250,51050,13237,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1805112,1132500,2043260,50008,1021250,51050,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1806482,1132500,2044392,49552,1021250,50029,12505,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1802646,1131250,2038062,49704,1021250,50029,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1806208,1131250,2042586,49704,1021250,50029,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1804290,1131250,2040324,49704,1021250,50029,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1804016,1131250,2040324,49704,1022500,50078,13237,918750,11934,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1809222,1131250,2045979,49552,1021250,50029,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1801550,1131250,2036931,49704,1021250,50029,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1807852,1131250,2043717,50008,1021250,51050,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1770862,1131250,2001870,49704,1021250,50029,13237,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1828128,1131250,2067468,50008,1021250,51050,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1828402,1131250,2067468,49704,1021250,50029,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1825114,1131250,2064075,49704,1021250,50029,12993,918750,11016,27027,1215000,32805
