cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39730,915000,35685,48184,1021250,49008,174521,915000,159210,30758,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36716,915000,32940,48032,1021250,49008,175009,915000,160125,30485,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38634,915000,34770,48184,1021250,49008,174521,916250,159384,30758,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,174765,915000,159210,30758,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37264,915000,33855,48184,1021250,49008,174521,915000,159210,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39182,915000,35685,48184,1021250,49008,174521,915000,159210,31031,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37538,915000,33855,48488,1021250,49008,174765,915000,159210,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,175009,915000,160125,31031,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39182,915000,35685,48184,1021250,49008,174765,915000,159210,30485,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37538,915000,33855,48488,1021250,49008,174521,915000,159210,31031,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39456,915000,35685,48184,1021250,49008,175009,915000,160125,31486,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38634,915000,34770,48184,1021250,49008,174765,915000,159210,31031,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,915000,34770,48184,1021250,49008,174521,915000,159210,31031,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,915000,34770,48184,1021250,49008,174216,915000,159210,31486,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,915000,34770,48184,1021250,49008,174521,915000,159210,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48488,1021250,49008,175009,916250,160300,30758,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48488,1020000,48960,174521,915000,159210,30758,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,915000,34770,48184,1021250,49008,174216,915000,159210,31031,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38086,915000,34770,48488,1021250,49008,174521,915000,159210,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38908,915000,34770,48184,1020000,48960,174765,915000,159210,31759,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,915000,34770,48488,1021250,49008,174765,915000,159210,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38634,915000,34770,48184,1021250,49008,174216,915000,159210,31486,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39182,915000,35685,48488,1021250,49008,174216,915000,159210,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37812,915000,33855,48488,1021250,49008,174216,915000,159210,30758,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,915000,34770,48184,1021250,49008,174216,915000,159210,30758,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38360,915000,34770,48488,1020000,48960,174521,915000,159210,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,915000,34770,48032,1021250,49008,173972,915000,158295,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,915000,34770,48184,1021250,49008,174521,915000,159210,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40278,915000,36600,48488,1021250,49008,174216,915000,159210,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39456,915000,35685,48184,1021250,49008,174521,915000,159210,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37812,915000,33855,48488,1021250,49008,174521,915000,159210,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39182,915000,35685,48488,1021250,49008,174765,916250,159384,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39182,915000,35685,48184,1021250,49008,173972,915000,158295,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,174521,916250,159384,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40004,915000,36600,48488,1021250,49008,174216,916250,159384,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48488,1021250,49008,174521,916250,159384,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,38908,915000,34770,48184,1021250,49008,174521,915000,159210,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39182,915000,35685,48184,1021250,49008,174765,916250,159384,31759,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37538,915000,33855,48488,1021250,49008,174521,915000,159210,31031,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39182,915000,35685,48184,1021250,49008,174216,915000,159210,31031,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41100,915000,37515,48184,1021250,49008,170495,915000,155550,33761,1215000,40095
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,43018,915000,39345,48488,1021250,49008,153964,916250,140148,39221,1216250,47424
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40004,915000,36600,48184,1021250,49008,173728,915000,158295,30758,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,173240,915000,158295,32032,1215000,38880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40278,915000,36600,48184,1021250,49008,173972,915000,158295,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37812,915000,33855,48184,1021250,49008,173728,915000,158295,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48488,1021250,49008,174216,915000,159210,31486,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40552,915000,36600,48488,1021250,49008,173972,915000,158295,31759,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48032,1021250,49008,173728,915000,158295,31031,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,173728,915000,158295,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39182,915000,35685,48488,1021250,49008,173484,915000,158295,31486,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41922,915000,37515,48488,1021250,49008,173728,915000,158295,31759,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39182,915000,35685,48488,1021250,49008,174216,915000,159210,31031,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39730,915000,35685,48488,1021250,49008,173728,915000,158295,30758,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48184,1021250,49008,173728,915000,158295,31031,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39182,915000,35685,48184,1021250,49008,173240,915000,158295,32032,1215000,38880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38908,915000,34770,48184,1021250,49008,173728,915000,158295,31031,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,915000,34770,48184,1021250,49008,173972,915000,158295,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41648,915000,37515,48184,1021250,49008,173240,915000,158295,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39730,915000,35685,48488,1021250,49008,173728,915000,158295,31486,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,915000,34770,48032,1021250,49008,173728,915000,158295,31486,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38908,915000,34770,48488,1021250,49008,173972,915000,158295,30758,1215000,36450
