cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1240946,991250,1228840,48944,1021250,49008,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1241220,991250,1229831,49248,1021250,50029,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1240946,991250,1228840,48944,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1240398,991250,1228840,49248,1021250,50029,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1241220,991250,1229831,48944,1021250,49008,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1224506,991250,1212984,48944,1021250,49008,12017,917500,11004,33761,1216250,40128
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1225876,991250,1213975,48944,1021250,49008,11529,917500,10087,34762,1216250,41344
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1240672,991250,1228840,48944,1021250,49008,11529,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1239302,991250,1227849,48944,1021250,49008,11773,918750,10098,32032,1216250,38912
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1241494,991250,1229831,48944,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1240672,991250,1228840,48944,1021250,49008,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1240672,991250,1228840,49248,1021250,50029,11773,917500,10087,31486,1216250,37696
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1239850,991250,1227849,49248,1021250,50029,11529,917500,10087,31213,1216250,37696
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1239850,991250,1227849,48944,1021250,49008,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1241220,991250,1229831,48944,1021250,49008,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1240672,991250,1228840,48944,1021250,49008,11773,917500,10087,31486,1216250,37696
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1241220,991250,1229831,49248,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1242042,991250,1230822,48944,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1239028,991250,1227849,49248,1022500,50078,11529,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1240124,991250,1228840,49248,1021250,50029,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1216286,991250,1205056,48944,1021250,49008,11773,918750,10098,33215,1215000,40095
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1226972,991250,1214966,49248,1021250,50029,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1244234,991250,1232804,49248,1022500,50078,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1257660,992500,1246944,49248,1021250,50029,12261,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1242590,991250,1230822,49248,1021250,50029,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1243686,991250,1231813,49248,1021250,50029,12017,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1240946,991250,1228840,49248,1021250,50029,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1242042,991250,1230822,48944,1021250,49008,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1241768,991250,1229831,49248,1021250,50029,12261,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1243412,991250,1231813,49248,1021250,50029,11529,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1244782,991250,1232804,49248,1021250,50029,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1242590,991250,1230822,48944,1021250,49008,12017,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1243960,991250,1231813,49248,1021250,50029,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1243138,991250,1231813,49248,1021250,50029,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1241768,991250,1229831,49552,1021250,50029,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1221218,991250,1210011,48944,1021250,49008,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1215738,991250,1204065,48944,1021250,49008,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1243960,991250,1231813,49248,1021250,50029,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1242864,991250,1230822,48944,1021250,49008,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1242590,991250,1230822,49248,1021250,50029,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1239576,991250,1227849,48944,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1239576,991250,1227849,48944,1021250,49008,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1242042,991250,1230822,48944,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1246426,991250,1234786,49248,1021250,50029,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1241220,991250,1229831,49248,1021250,50029,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1241494,991250,1229831,49248,1021250,50029,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1241768,991250,1229831,49248,1021250,50029,12017,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1242590,991250,1230822,48944,1021250,49008,12017,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1243960,991250,1231813,48944,1021250,49008,12017,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1241768,991250,1229831,48944,1021250,49008,11773,918750,10098,30485,1215000,36450
