cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,904200,1166250,1054064,49248,1021250,50029,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,928860,1166250,1082048,49248,1021250,50029,14762,918750,12852,166712,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,901186,1166250,1050566,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,908036,1166250,1058728,49552,1021250,50029,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,915160,1166250,1066890,48944,1021250,49008,13969,918750,11934,149968,1225000,182525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,905296,1166250,1055230,48944,1021250,49008,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,905570,1165000,1054325,48944,1021250,49008,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,902556,1165000,1050830,49552,1021250,50029,14518,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,906392,1165000,1055490,49248,1021250,50029,13969,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,907214,1165000,1056655,49248,1021250,50029,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,904474,1166250,1054064,48944,1021250,49008,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,907214,1165000,1056655,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,911598,1165000,1061315,49248,1021250,50029,14274,918750,12852,147238,1225000,180075
