cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,64000,62000,255,42000,4271112,1221250,5214891,50768,1022500,51100,14762,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,63000,62000,255,42000,4275222,1221250,5219775,50768,1022500,51100,14518,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,57000,64000,63000,255,42000,4238780,1221250,5174598,50920,1022500,51100,15982,917500,13755,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,64000,63000,255,43000,4188912,1220000,5109360,50920,1022500,51100,15738,917500,13755,43771,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,63000,255,43000,4286456,1221250,5233206,50920,1022500,51100,15006,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,64000,255,43000,4287826,1221250,5234427,51224,1022500,52122,15006,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,64000,255,43000,4294128,1221250,5242974,51224,1022500,52122,15250,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,64000,255,44000,4296594,1221250,5245416,51224,1022500,52122,16226,917500,14672,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,64000,255,44000,4295224,1221250,5244195,50920,1022500,51100,15250,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,65000,255,44000,4302896,1221250,5252742,51224,1022500,52122,15494,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,64000,255,44000,4300430,1221250,5250300,50920,1022500,51100,15494,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,44000,4307280,1221250,5258847,50920,1022500,51100,16226,917500,14672,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,44000,4160690,1221250,5079360,51224,1022500,52122,15982,917500,13755,42497,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,44000,4302622,1221250,5252742,51224,1022500,52122,15250,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4306458,1221250,5257626,51528,1022500,52122,15738,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4308102,1221250,5260068,51528,1022500,52122,15738,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4309746,1221250,5261289,51680,1022500,52122,15494,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4312212,1221250,5264952,51528,1022500,52122,15494,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4308650,1221250,5260068,51528,1022500,52122,15982,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,66000,65000,255,45000,4310842,1221250,5262510,51528,1022500,52122,16470,917500,14672,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,46000,4311938,1221250,5263731,51528,1022500,52122,16226,917500,14672,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,66000,255,46000,4167814,1220000,5083740,51528,1022500,52122,16775,918750,14688,42497,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,66000,255,46000,4276318,1221250,5220996,51680,1022500,52122,16226,917500,14672,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4282620,1221250,5228322,51528,1022500,52122,15982,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4286730,1221250,5233206,51528,1022500,52122,15738,917500,13755,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4289470,1221250,5236869,51680,1022500,52122,15982,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,67000,255,46000,4287552,1221250,5234427,51680,1022500,52122,15982,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4287826,1221250,5234427,51680,1022500,52122,15982,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,61000,68000,67000,255,46000,4286456,1221250,5233206,51680,1022500,52122,16775,917500,14672,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4289470,1221250,5236869,51680,1022500,52122,17263,917500,15589,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4161238,1220000,5076420,51680,1022500,52122,17019,917500,15589,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,46000,4305088,1221250,5256405,51680,1022500,52122,17263,917500,15589,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,67000,255,46000,4311390,1221250,5263731,51984,1022500,52122,16226,917500,14672,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4307280,1221250,5258847,51984,1022500,52122,15982,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4308924,1221250,5260068,51984,1022500,52122,16470,917500,14672,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4313582,1221250,5266173,51984,1022500,52122,16226,917500,14672,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4314952,1221250,5267394,52288,1022500,53144,15982,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4312486,1221250,5264952,51680,1022500,52122,16226,917500,14672,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4313308,1221250,5266173,51984,1022500,52122,15982,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4313308,1221250,5266173,51984,1022500,52122,17507,917500,15589,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4163156,1221250,5083023,51984,1022500,52122,16775,917500,14672,43498,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4293306,1221250,5241753,51984,1022500,52122,15982,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4301252,1221250,5251521,51984,1022500,52122,16226,917500,14672,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4300978,1221250,5250300,51984,1022500,52122,16226,917500,14672,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4301526,1221250,5251521,51984,1022500,52122,15982,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4266454,1221250,5208786,51984,1022500,52122,16775,917500,14672,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,48000,4268646,1221250,5211228,51984,1022500,52122,16226,917500,14672,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4275496,1221250,5219775,51984,1022500,52122,15982,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4266728,1221250,5208786,51984,1022500,52122,17507,917500,15589,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,48000,4114384,1221250,5023194,52288,1022500,53144,17263,917500,15589,42042,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4282346,1221250,5228322,52288,1022500,53144,16226,917500,14672,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4283716,1221250,5229543,52288,1022500,53144,17019,917500,15589,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4274126,1221250,5218554,51984,1022500,52122,17751,917500,15589,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4274948,1221250,5218554,51984,1022500,52122,16775,917500,14672,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4284538,1221250,5230764,52288,1022500,53144,16470,917500,14672,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4276592,1221250,5220996,52288,1022500,53144,16226,917500,14672,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4284538,1221250,5230764,52288,1022500,53144,16470,917500,14672,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4274126,1221250,5218554,51984,1022500,52122,17019,917500,15589,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4153292,1220000,5066660,52288,1022500,53144,17507,917500,15589,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4273852,1221250,5217333,52440,1022500,53144,17263,917500,15589,34216,1215000,41310
