cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48184,1020000,48960,99491,916250,90684,67704,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52334,915000,47580,48488,1020000,48960,99491,916250,90684,68250,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54252,915000,49410,48184,1020000,48960,99491,917500,90783,67704,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52060,915000,47580,48488,1020000,48960,100223,917500,91700,67704,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52060,915000,47580,48488,1020000,48960,99735,916250,90684,66521,1216250,80256
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,53704,915000,48495,48184,1020000,48960,100467,916250,91600,67249,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,51512,915000,46665,48488,1020000,48960,99247,916250,90684,67522,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52882,916250,47632,48488,1021250,49008,99491,916250,90684,67704,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48488,1021250,49008,99003,916250,90684,68250,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52060,915000,47580,48488,1020000,48960,99491,916250,90684,67522,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,53978,915000,48495,48488,1020000,48960,99247,916250,90684,67704,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52334,915000,47580,48488,1020000,48960,99247,916250,90684,67704,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52882,915000,47580,48184,1020000,48960,98759,916250,89768,68523,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48184,1020000,48960,99247,916250,90684,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51786,915000,46665,48792,1020000,48960,99735,916250,90684,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48184,1020000,48960,99247,916250,90684,67704,1217500,81539
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48488,1020000,48960,99247,916250,90684,68250,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,99247,916250,90684,67704,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,99247,916250,90684,68523,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51512,915000,46665,48488,1021250,49008,99247,916250,90684,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52608,915000,47580,48184,1021250,49008,99003,916250,90684,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,99491,916250,90684,67522,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51512,915000,46665,48792,1020000,48960,99247,916250,90684,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1020000,48960,99003,916250,90684,68705,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52608,915000,47580,48184,1020000,48960,99247,917500,90783,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52334,915000,47580,48184,1021250,49008,99491,916250,90684,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52334,915000,47580,48184,1021250,49008,98759,916250,89768,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,916250,53128,48488,1021250,49008,99247,917500,90783,68250,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52882,916250,47632,48488,1020000,48960,99979,916250,90684,66976,1216250,80256
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52882,915000,47580,48488,1020000,48960,99491,916250,90684,68250,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48488,1020000,48960,99491,916250,90684,68250,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52882,915000,47580,48184,1020000,48960,98759,916250,89768,68250,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52882,915000,47580,48184,1021250,49008,99247,916250,90684,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1020000,48960,99247,917500,90783,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,99247,916250,90684,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,99247,916250,90684,68250,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48488,1020000,48960,99247,916250,90684,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1020000,48960,99247,916250,90684,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1020000,48960,99003,916250,90684,68523,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48184,1021250,49008,99247,916250,90684,68523,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52334,915000,47580,48488,1021250,49008,98759,916250,89768,67704,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,99247,916250,90684,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1020000,48960,99003,916250,90684,68705,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51786,915000,46665,48184,1021250,49008,99247,916250,90684,67977,1216250,81472
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,99003,916250,90684,68250,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52334,915000,47580,48488,1021250,49008,99003,916250,90684,68250,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52882,915000,47580,48792,1021250,49008,99247,916250,90684,68523,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48488,1020000,48960,99003,916250,90684,68250,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51238,915000,46665,48488,1021250,49008,99003,916250,90684,68250,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48184,1021250,49008,99247,916250,90684,68705,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48184,1021250,49008,99247,916250,90684,68250,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51512,915000,46665,48488,1021250,49008,99735,917500,90783,67977,1217500,81539
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48184,1020000,48960,99735,916250,90684,66703,1216250,80256
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52334,915000,47580,48792,1020000,48960,99247,916250,90684,68250,1217500,82756
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48488,1020000,48960,99247,916250,90684,68250,1216250,82688
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1020000,48960,98759,916250,89768,65702,1216250,79040
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51238,915000,46665,48488,1020000,48960,97478,916250,88852,63791,1216250,76608
