cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,747746,910000,679770,48184,1021250,49008,10492,918750,9180,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,749664,910000,681590,48488,1021250,49008,10980,918750,9180,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,747198,910000,679770,48488,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,749116,910000,681590,48488,1021250,49008,10492,918750,9180,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,749938,910000,681590,48184,1021250,49008,13969,918750,11934,34489,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,749938,910000,681590,48488,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,745006,910000,677950,48488,1021250,49008,10736,918750,9180,35035,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,752130,910000,684320,48488,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,747198,910000,679770,48488,1021250,49008,11224,918750,10098,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,748568,910000,680680,48488,1021250,49008,11224,918750,10098,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,750486,910000,682500,48184,1021250,49008,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,746924,910000,678860,48488,1021250,49008,10980,918750,9180,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,749664,910000,681590,48488,1021250,49008,10980,918750,9180,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,747472,910000,679770,48488,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746650,910000,678860,48488,1021250,49008,10736,918750,9180,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,748842,910000,680680,48488,1021250,49008,10980,918750,9180,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,748842,910000,680680,48488,1021250,49008,11773,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,747198,910000,679770,48488,1021250,49008,10736,918750,9180,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,750760,910000,682500,48488,1021250,49008,10980,918750,9180,33488,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,746924,910000,678860,48792,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,749116,910000,681590,48488,1021250,49008,10736,917500,9170,35217,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746650,910000,678860,48184,1021250,49008,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,748294,910000,680680,48488,1021250,49008,11224,918750,10098,34762,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,748842,910000,680680,48488,1021250,49008,10980,918750,9180,34762,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,748294,910000,680680,48792,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,749116,910000,681590,48488,1021250,49008,11224,918750,10098,32487,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,749664,910000,681590,48184,1021250,49008,10736,917500,9170,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,747198,910000,679770,48488,1021250,49008,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,691302,910000,628810,48488,1021250,49008,11773,918750,10098,46774,1216250,55936
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746102,910000,678860,48488,1021250,49008,10980,917500,9170,40768,1216250,48640
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,744732,910000,677040,48488,1021250,49008,11529,917500,10087,41041,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745554,910000,677950,48184,1021250,49008,11224,918750,10098,41041,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746650,910000,678860,48488,1021250,49008,10980,917500,9170,40768,1216250,48640
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,744184,910000,677040,48184,1021250,49008,11529,917500,10087,40495,1216250,48640
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746376,910000,678860,48792,1021250,49008,10980,917500,9170,41041,1215000,49815
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746102,910000,678860,48488,1021250,49008,11224,917500,10087,40768,1216250,48640
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745280,910000,677950,48184,1021250,49008,11224,918750,10098,40495,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746376,910000,678860,48792,1021250,49008,10736,917500,9170,40495,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,743636,910000,676130,48488,1021250,49008,11773,918750,10098,41496,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745828,910000,677950,48488,1021250,49008,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746924,910000,678860,48488,1021250,49008,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745828,910000,677950,48792,1021250,49008,10980,918750,9180,41223,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745828,910000,677950,48792,1021250,49008,11224,918750,10098,40768,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746102,910000,678860,48488,1021250,49008,11224,918750,10098,41041,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746924,910000,678860,48792,1021250,49008,11529,918750,10098,41223,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745554,910000,677950,48488,1021250,49008,11224,918750,10098,40768,1216250,48640
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745554,910000,677950,48488,1021250,49008,10980,918750,9180,41041,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745554,910000,677950,48488,1021250,49008,12017,918750,11016,40495,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745006,910000,677950,48488,1021250,49008,10980,918750,9180,40768,1216250,48640
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745554,910000,677950,48488,1021250,49008,10980,918750,9180,41496,1215000,49815
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746650,910000,678860,48792,1021250,49008,11224,918750,10098,41223,1215000,49815
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745828,910000,677950,48488,1021250,49008,11224,918750,10098,40768,1216250,48640
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746376,910000,678860,48792,1021250,49008,10980,918750,9180,40222,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745006,910000,677950,48184,1021250,49008,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745280,910000,677950,48792,1021250,49008,10980,918750,9180,40040,1216250,48640
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,748020,910000,680680,48792,1021250,49008,11224,918750,10098,40495,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746650,910000,678860,48792,1021250,49008,11224,918750,10098,41041,1215000,49815
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,745554,910000,677950,48488,1021250,49008,10736,918750,9180,40768,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746650,910000,678860,48488,1021250,49008,11224,918750,10098,41041,1215000,49815
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746376,910000,678860,48792,1021250,49008,11224,918750,10098,40222,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,743088,910000,676130,48488,1021250,49008,10980,918750,9180,40768,1216250,48640
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,746650,910000,678860,48792,1021250,49008,11773,918750,10098,40222,1216250,48640
