cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,43018,913750,39259,48792,1021250,49008,677710,1250000,846250,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,43018,913750,39259,48488,1021250,49008,676490,1250000,845000,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44388,913750,40172,48488,1021250,49008,678686,1250000,847500,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,42744,913750,38346,48792,1021250,49008,678198,1250000,847500,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,43840,913750,39259,48792,1020000,48960,675453,1250000,843750,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44388,913750,40172,48792,1021250,49008,677222,1250000,846250,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,41374,915000,37515,48792,1021250,49008,675941,1250000,843750,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,45210,915000,41175,48488,1021250,49008,678686,1250000,847500,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,44936,915000,40260,48792,1021250,49008,677710,1250000,846250,44954,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,48772,913750,43824,48792,1021250,49008,624457,1251250,780624,42497,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,44662,913750,40172,48488,1020000,48960,677710,1250000,846250,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,43566,913750,39259,48488,1020000,48960,678442,1250000,847500,40040,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,46032,915000,42090,48944,1021250,49008,677466,1250000,846250,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,44114,915000,40260,48488,1020000,48960,677954,1251250,846927,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,28000,42470,915000,38430,48792,1020000,48960,678198,1250000,847500,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,28000,46306,915000,42090,48792,1020000,48960,678442,1250000,847500,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,44114,915000,40260,48792,1020000,48960,679235,1250000,848750,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,28000,45758,913750,41085,48792,1021250,49008,678442,1250000,847500,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,43292,913750,39259,48792,1021250,49008,679479,1251250,849429,40040,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,46580,913750,41998,48488,1021250,49008,677954,1250000,846250,40040,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,46032,913750,41998,48792,1021250,49008,681187,1250000,851250,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,42196,913750,38346,48488,1021250,49008,680943,1251250,850680,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,46306,913750,41998,48792,1021250,49008,679967,1251250,849429,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,43840,915000,39345,48792,1021250,49008,679967,1251250,849429,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,42470,915000,38430,48488,1021250,49008,678442,1251250,848178,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,44936,915000,40260,48792,1021250,49008,679235,1251250,849429,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,42470,915000,38430,48944,1021250,49008,680455,1251250,850680,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,44936,913750,40172,48944,1021250,49008,679967,1251250,849429,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,46854,913750,41998,48792,1021250,49008,644709,1251250,805644,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,43566,913750,39259,48792,1021250,49008,659715,1251250,824409,45773,1215000,54675
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,44114,915000,40260,48944,1021250,49008,678198,1251250,848178,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,41922,915000,37515,48792,1021250,49008,677954,1251250,846927,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,43840,915000,39345,48792,1020000,48960,680455,1251250,850680,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,43840,915000,39345,48792,1021250,49008,679967,1251250,849429,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44388,915000,40260,48792,1021250,49008,678686,1251250,848178,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,42744,915000,38430,48944,1021250,49008,678686,1251250,848178,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,915000,40260,48792,1021250,49008,678686,1251250,848178,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,41100,913750,37433,48792,1021250,49008,678686,1251250,848178,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,44114,915000,40260,48792,1021250,49008,678686,1251250,848178,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,915000,40260,48944,1021250,49008,680211,1251250,850680,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,42470,913750,38346,48792,1020000,48960,681187,1251250,851931,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44662,913750,40172,48792,1020000,48960,680455,1250000,850000,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,42196,913750,38346,48792,1021250,49008,678198,1250000,847500,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,42470,913750,38346,48792,1021250,49008,680211,1251250,850680,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,44936,913750,40172,48792,1021250,49008,677954,1251250,846927,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,41922,913750,37433,48792,1021250,49008,677466,1251250,846927,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45484,913750,41085,48792,1021250,49008,678686,1251250,848178,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43018,913750,39259,48792,1020000,48960,680943,1251250,850680,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,42744,913750,38346,48792,1020000,48960,679479,1251250,849429,44499,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,913750,44737,48792,1020000,48960,621468,1251250,776871,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43566,913750,39259,48792,1020000,48960,680699,1251250,850680,39221,1213750,47307
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44662,913750,40172,48792,1020000,48960,682224,1251250,853182,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45484,915000,41175,48944,1020000,48960,682712,1251250,853182,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,913750,40172,48792,1020000,48960,681736,1251250,851931,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45484,915000,41175,48792,1020000,48960,682468,1251250,853182,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43292,915000,39345,48792,1020000,48960,681736,1251250,851931,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43018,913750,39259,48792,1020000,48960,677954,1251250,846927,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45210,913750,41085,48792,1021250,49008,678686,1250000,847500,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43566,913750,39259,48792,1020000,48960,679479,1251250,849429,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45210,913750,41085,48792,1020000,48960,679235,1251250,849429,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,42744,913750,38346,48792,1021250,49008,678991,1251250,848178,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,913750,40172,48488,1020000,48960,677954,1251250,846927,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,42470,913750,38346,48792,1021250,49008,678686,1251250,848178,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43018,913750,39259,48792,1021250,49008,678198,1251250,848178,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44388,913750,40172,48944,1021250,49008,678686,1251250,848178,38038,1215000,46170
