cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,38000,46000,255,35000,2323794,1210000,2810830,49552,1022500,50078,12749,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2324342,1210000,2812040,49704,1022500,50078,12993,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2322972,1210000,2809620,49704,1022500,50078,12505,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2330918,1210000,2819300,50008,1022500,51100,12993,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,39000,48000,255,35000,2324616,1210000,2812040,49552,1022500,50078,12993,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2331192,1210000,2820510,49552,1022500,50078,12993,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2330644,1210000,2819300,49704,1022500,50078,13237,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2328452,1210000,2816880,50008,1022500,51100,12749,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2271460,1210000,2747910,50008,1022500,51100,13481,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2308998,1210000,2792680,49704,1022500,50078,13237,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2306258,1210000,2790260,49704,1022500,50078,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,41000,49000,255,36000,2306258,1210000,2790260,49704,1022500,50078,13237,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,36000,2314752,1210000,2799940,49704,1022500,50078,13237,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2318040,1210000,2804780,49704,1022500,50078,13725,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2308724,1210000,2792680,50008,1022500,51100,12993,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2308724,1210000,2792680,50008,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2313108,1210000,2798730,50008,1022500,51100,13237,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2304888,1210000,2787840,50312,1022500,51100,13237,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2269542,1210000,2745490,50008,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2278036,1210000,2756380,50008,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2275296,1210000,2752750,50008,1022500,51100,13481,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2278584,1210000,2756380,50008,1022500,51100,13481,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2276666,1210000,2753960,50008,1022500,51100,13237,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2274748,1210000,2751540,50312,1022500,51100,13237,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2279406,1210000,2757590,50312,1022500,51100,13481,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,49000,255,37000,2270638,1210000,2746700,50008,1022500,51100,13237,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,49000,255,37000,2266802,1210000,2741860,50008,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2291736,1210000,2772110,50008,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2322150,1210000,2809620,50008,1022500,51100,13481,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2318862,1210000,2804780,50008,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2313930,1210000,2798730,50008,1022500,51100,13237,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2320232,1210000,2807200,50008,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2316122,1210000,2802360,50312,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2313656,1210000,2798730,50008,1022500,51100,13481,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,40000,42000,50000,255,38000,2315848,1210000,2801150,50312,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2280502,1210000,2758800,50008,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,50000,255,38000,2310368,1210000,2795100,50312,1022500,51100,13725,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2352564,1210000,2845920,50008,1022500,51100,13481,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,51000,255,38000,2345166,1210000,2837450,50312,1022500,51100,13481,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,51000,255,38000,2351742,1210000,2844710,50312,1022500,51100,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,43000,51000,255,38000,2342426,1210000,2833820,50312,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,51000,255,38000,2344618,1210000,2836240,50008,1022500,51100,13481,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2345166,1210000,2837450,50008,1022500,51100,13481,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,43000,51000,255,38000,2343522,1210000,2835030,50008,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2325438,1210000,2813250,50312,1022500,51100,13481,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,43000,51000,255,38000,2307080,1210000,2791470,50312,1022500,51100,13969,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2333384,1210000,2822930,50008,1022500,51100,13725,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2338864,1210000,2828980,50312,1022500,51100,13237,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2334480,1210000,2824140,50312,1022500,51100,13969,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2334206,1210000,2824140,50312,1022500,51100,13481,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2337220,1210000,2827770,50312,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2333658,1210000,2822930,50312,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2333658,1210000,2822930,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2338316,1210000,2828980,50008,1022500,51100,13969,918750,11934,32032,1216250,38912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2315026,1210000,2801150,50008,1022500,51100,14518,918750,12852,32487,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2305436,1210000,2789050,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2317218,1210000,2803570,50312,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2325164,1210000,2813250,50312,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2324616,1210000,2812040,50464,1022500,51100,14274,918750,12852,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2319684,1210000,2805990,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2327630,1210000,2815670,50464,1022500,51100,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2335302,1210000,2825350,50312,1022500,51100,14274,918750,12852,30758,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2322150,1210000,2809620,50312,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2300230,1210000,2783000,50464,1022500,51100,14274,918750,12852,32487,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2336124,1210000,2826560,50312,1022500,51100,13725,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2359140,1211250,2856749,50312,1022500,51100,13481,918750,11934,30030,1215000,36450
