cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,5005980,1276250,6386380,53504,1022500,54166,20252,918750,18360,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,54000,5159146,1276250,6582884,53200,1022500,54166,18483,917500,16506,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,54000,5162160,1276250,6586712,53504,1022500,54166,19276,917500,17423,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,54000,5162982,1276250,6586712,53504,1022500,54166,18971,918750,16524,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,54000,5161886,1276250,6585436,53808,1022500,54166,18483,918750,16524,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5166270,1276250,6591816,53504,1022500,54166,19276,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5165448,1276250,6590540,53504,1022500,54166,18971,918750,16524,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5167640,1276250,6593092,53504,1022500,54166,18727,918750,16524,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5011186,1275000,6389025,53960,1022500,54166,20252,918750,18360,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5011186,1275000,6389025,53808,1022500,54166,19764,918750,17442,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5133116,1276250,6549708,53808,1023750,54219,18971,918750,16524,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5162160,1276250,6586712,53960,1022500,54166,19764,918750,17442,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,55000,5170654,1276250,6596920,53960,1022500,54166,19276,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,55000,5165722,1276250,6590540,53808,1022500,54166,20008,918750,18360,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,55000,5172024,1276250,6599472,53808,1022500,54166,19520,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,55000,5175038,1276250,6603300,53808,1022500,54166,19276,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,73000,82000,82000,255,56000,5176956,1277500,6609752,53960,1022500,54166,19520,918750,17442,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,55000,5146542,1276250,6566296,53960,1022500,54166,20496,918750,18360,40222,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,82000,255,55000,5003788,1276250,6383828,53960,1022500,54166,19276,918750,17442,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,82000,255,56000,5141884,1276250,6559916,53960,1022500,54166,19520,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5147638,1276250,6567572,53960,1022500,54166,19520,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5147090,1276250,6567572,54264,1023750,55242,19520,917500,17423,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5148186,1277500,6573996,53960,1022500,54166,19764,918750,17442,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5145446,1277500,6570165,53960,1022500,54166,19276,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5144076,1277500,6568888,53960,1022500,54166,20008,918750,18360,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,74000,83000,81000,255,56000,5150652,1277500,6576550,53960,1022500,54166,20008,918750,18360,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5012282,1276250,6395312,53960,1023750,54219,20252,918750,18360,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5083522,1276250,6485908,53960,1023750,54219,19764,918750,17442,40768,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5119690,1276250,6531844,53960,1022500,54166,19764,918750,17442,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5119690,1276250,6531844,53960,1022500,54166,19520,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5125170,1276250,6539500,54264,1022500,55188,19764,918750,17442,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,83000,255,56000,5124896,1276250,6538224,53960,1022500,54166,20008,918750,18360,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,83000,255,56000,5122978,1276250,6535672,53960,1022500,54166,19764,918750,17442,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,83000,255,56000,5119690,1276250,6531844,54264,1022500,55188,20008,918750,18360,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,78000,76000,84000,84000,255,57000,5126814,1276250,6540776,54264,1022500,55188,19764,918750,17442,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,84000,83000,255,57000,5601108,1336250,7482936,54264,1022500,55188,20984,918750,18360,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4738830,1231250,5832478,54264,1022500,55188,20984,918750,18360,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5165722,1277500,6595705,53960,1022500,54166,19764,918750,17442,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5203534,1277500,6644231,54264,1022500,55188,20252,918750,18360,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5206274,1277500,6648062,54568,1022500,55188,20008,918750,18360,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5213672,1277500,6657001,54568,1022500,55188,19764,918750,17442,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,57000,5213124,1277500,6657001,54264,1022500,55188,20008,918750,18360,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,84000,255,57000,5220522,1277500,6665940,54264,1022500,55188,19764,918750,17442,39039,1215000,47385
