cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,1901834,1095000,2081595,49704,1021250,50029,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1905396,1095000,2085975,49248,1021250,50029,12261,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1896628,1093750,2072328,49704,1021250,50029,12505,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,1894984,1093750,2070142,49552,1021250,50029,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1842924,1095000,2016990,49552,1021250,50029,12505,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1892518,1095000,2071740,49552,1021250,50029,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1895258,1095000,2075025,49552,1021250,50029,12261,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1895258,1093750,2071235,49552,1021250,50029,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1890052,1093750,2065770,49248,1021250,50029,12749,917500,11004,33761,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1896354,1093750,2072328,49552,1021250,50029,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1890600,1093750,2065770,49552,1021250,50029,12505,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1894162,1093750,2070142,49552,1021250,50029,12505,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1893888,1093750,2069049,49552,1020000,49980,12505,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1891148,1093750,2066863,49248,1021250,50029,12749,917500,11004,34216,1213750,41242
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1896080,1093750,2072328,49552,1021250,50029,12261,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1836074,1093750,2006748,49552,1021250,50029,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1893340,1093750,2069049,49552,1021250,50029,12749,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1895532,1093750,2071235,49552,1021250,50029,12261,917500,11004,32760,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1891970,1093750,2066863,49552,1021250,50029,12505,917500,11004,32760,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1893066,1093750,2069049,49552,1021250,50029,12505,917500,11004,32214,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1894710,1093750,2070142,49552,1021250,50029,12261,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1890600,1093750,2065770,49552,1021250,50029,12505,917500,11004,32032,1213750,38816
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1892244,1093750,2067956,49552,1021250,50029,12505,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1889504,1093750,2064677,49704,1021250,50029,12505,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1893066,1093750,2069049,49552,1021250,50029,12505,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1890600,1093750,2065770,49552,1020000,49980,12749,916250,10992,31759,1213750,37603
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1869502,1095000,2046555,49248,1021250,50029,12261,917500,11004,31759,1213750,37603
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1869502,1095000,2046555,49248,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1860186,1095000,2036700,49552,1021250,50029,12505,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,37000,42000,255,33000,1893888,1095000,2072835,49552,1021250,50029,12261,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,42000,255,33000,1894984,1095000,2073930,49552,1021250,50029,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1891696,1095000,2070645,49248,1021250,50029,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1894436,1095000,2073930,49552,1022500,50078,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,42000,255,33000,1894710,1095000,2073930,49552,1022500,50078,12749,917500,11004,33033,1215000,40095
