cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,38000,42000,255,33000,1616326,1257500,2031312,49552,1022500,50078,15982,917500,13755,208208,1227500,255216
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1625916,1257500,2042625,49552,1022500,50078,16226,918750,14688,210028,1227500,257670
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1610572,1257500,2023770,49552,1022500,50078,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1617422,1257500,2032569,49552,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,39000,42000,255,33000,1618792,1257500,2033826,49704,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,39000,42000,255,33000,1617970,1257500,2032569,49552,1022500,50078,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,39000,42000,255,33000,1621532,1257500,2037597,49552,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,39000,43000,255,34000,1618518,1257500,2033826,49552,1022500,50078,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1616874,1257500,2031312,49704,1022500,50078,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1616874,1257500,2031312,49704,1022500,50078,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1626190,1257500,2043882,49704,1022500,50078,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1624546,1257500,2041368,49704,1022500,50078,16470,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1619340,1257500,2035083,49552,1022500,50078,16470,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1622080,1257500,2038854,49552,1022500,50078,16226,917500,14672,204750,1227500,250308
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1632766,1257500,2051424,49552,1022500,50078,16775,917500,14672,213213,1227500,261351
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,44000,255,34000,1620984,1257500,2036340,49704,1022500,50078,17019,918750,15606,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1622902,1257500,2038854,49704,1022500,50078,16775,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,44000,255,35000,1627560,1257500,2045139,50008,1022500,51100,16470,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,43000,255,34000,1621258,1257500,2037597,49704,1022500,50078,17019,918750,15606,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1627286,1257500,2045139,49704,1022500,50078,16470,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1621532,1257500,2037597,49704,1022500,50078,16470,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1619888,1257500,2035083,49704,1022500,50078,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1629752,1257500,2047653,50008,1022500,51100,17019,918750,15606,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1620984,1257500,2036340,50008,1022500,51100,16775,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1632492,1257500,2051424,49552,1022500,50078,16226,918750,14688,207207,1227500,253989
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1632766,1257500,2051424,50008,1022500,51100,17019,917500,15589,211029,1227500,258897
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1621532,1257500,2037597,49704,1022500,50078,16775,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1630574,1257500,2048910,49704,1022500,50078,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,40000,44000,255,35000,1623450,1257500,2040111,50008,1022500,51100,16775,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,40000,44000,255,35000,1625094,1257500,2042625,49704,1022500,50078,17263,918750,15606,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1630848,1257500,2048910,50008,1022500,51100,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1620436,1257500,2036340,50008,1022500,51100,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1627834,1257500,2045139,49704,1022500,50078,17019,918750,15606,222768,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1625368,1257500,2042625,49704,1022500,50078,16775,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,44000,255,35000,1627560,1257500,2045139,49704,1022500,50078,16775,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1628930,1257500,2046396,49704,1022500,50078,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1630848,1257500,2048910,50008,1022500,51100,16470,918750,14688,208754,1227500,255216
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1638520,1257500,2058966,50008,1022500,51100,16775,918750,14688,210210,1227500,257670
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1629204,1257500,2047653,50008,1022500,51100,17019,918750,15606,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1622354,1257500,2038854,50008,1022500,51100,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1632492,1257500,2051424,50008,1022500,51100,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1623998,1257500,2040111,49704,1022500,50078,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1625094,1257500,2042625,50008,1022500,51100,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,45000,255,36000,1631396,1257500,2050167,49704,1022500,50078,17019,918750,15606,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,45000,255,35000,1625916,1257500,2042625,50008,1022500,51100,17019,918750,15606,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,36000,1627834,1257500,2045139,50008,1022500,51100,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1626738,1257500,2043882,50008,1022500,51100,17019,918750,15606,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1632766,1257500,2051424,50008,1022500,51100,16775,918750,14688,208208,1227500,255216
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1632218,1257500,2051424,50008,1022500,51100,16470,918750,14688,217490,1227500,266259
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,45000,255,36000,1626190,1257500,2043882,50008,1022500,51100,16775,918750,14688,215761,1227500,263805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1630848,1257500,2048910,49704,1022500,50078,16775,917500,14672,215761,1227500,263805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1630848,1257500,2048910,50008,1022500,51100,16775,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1631396,1257500,2050167,50008,1022500,51100,17263,917500,15589,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1633314,1257500,2052681,49704,1022500,50078,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1627012,1257500,2045139,50008,1022500,51100,17019,917500,15589,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1626464,1257500,2043882,50008,1022500,51100,17507,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1666468,1257500,2094162,50008,1022500,51100,16775,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1622080,1257500,2038854,50008,1022500,51100,17263,918750,15606,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1632766,1257500,2051424,50008,1022500,51100,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1626464,1257500,2043882,50008,1022500,51100,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1634410,1257500,2053938,50008,1022500,51100,17019,918750,15606,207025,1227500,253989
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1636054,1257500,2056452,50008,1022500,51100,16470,918750,14688,210028,1227500,257670
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1623450,1257500,2040111,50008,1022500,51100,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1634136,1257500,2053938,49704,1022500,50078,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1630848,1257500,2048910,50008,1022500,51100,17019,918750,15606,222768,1227500,272394
