cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,444154,912500,404928,48488,1021250,49008,13969,918750,11934,184275,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,28000,255,26000,442784,912500,403104,48792,1021250,49008,14274,918750,12852,184457,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,442236,912500,403104,48488,1021250,49008,14274,918750,12852,184730,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,443880,912500,404016,48792,1021250,49008,14274,918750,12852,184730,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,441962,912500,402192,48792,1020000,48960,14518,918750,12852,184457,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,444976,912500,404928,48792,1020000,48960,14518,918750,12852,184457,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,443606,912500,404016,48944,1021250,49008,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,442236,912500,403104,48792,1021250,49008,14274,918750,12852,184275,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,444976,912500,404928,48488,1021250,49008,13969,918750,11934,185276,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,441688,912500,402192,48944,1021250,49008,14274,918750,12852,184730,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,441688,912500,402192,48792,1021250,49008,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,443332,912500,404016,48792,1021250,49008,13969,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,415384,912500,378480,48792,1021250,49008,14274,918750,12852,129766,1223750,157767
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430454,912500,392160,48488,1021250,49008,13481,918750,11934,184730,1223750,225032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,443606,912500,404016,48792,1021250,49008,13725,918750,11934,184730,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,443880,912500,404016,48488,1021250,49008,14274,918750,12852,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,442784,912500,403104,48488,1021250,49008,14518,918750,12852,184730,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,444976,912500,404928,48488,1021250,49008,13969,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,442236,912500,403104,48792,1021250,49008,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,444976,912500,404928,48944,1021250,49008,14518,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,443880,912500,404016,48792,1021250,49008,14274,918750,12852,185003,1227500,226995
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,443606,912500,404016,48792,1021250,49008,14274,918750,12852,184275,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,444428,912500,404928,48792,1021250,49008,13969,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,444154,912500,404928,48944,1021250,49008,13969,918750,11934,184730,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,443880,912500,404016,48944,1021250,49008,14518,918750,12852,184730,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,443880,912500,404016,48792,1021250,49008,13969,917500,11921,184457,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,444428,912500,404928,48488,1021250,49008,14274,918750,12852,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,445798,912500,405840,48944,1021250,49008,14518,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,445524,912500,405840,48792,1021250,49008,13969,918750,11934,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,444154,913750,405372,48792,1021250,49008,13969,918750,11934,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,445798,912500,405840,49248,1021250,50029,14518,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,444976,912500,404928,48792,1021250,49008,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,445250,912500,405840,48792,1021250,49008,14274,917500,12838,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,444154,912500,404928,48792,1021250,49008,14518,917500,12838,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,442784,912500,403104,48944,1021250,49008,14274,918750,12852,183274,1226250,224358
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,407438,912500,371184,48792,1021250,49008,13725,918750,11934,129766,1223750,157767
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,441688,912500,402192,48792,1020000,48960,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,443332,912500,404016,48792,1021250,49008,13969,918750,11934,184002,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,443332,912500,404016,48792,1021250,49008,14518,918750,12852,185003,1227500,226995
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,443332,912500,404016,48792,1020000,48960,14518,918750,12852,184002,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,444428,912500,404928,48792,1021250,49008,14274,918750,12852,184275,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,444154,912500,404928,48792,1021250,49008,14518,918750,12852,184457,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,443332,912500,404016,48792,1021250,49008,14518,918750,12852,184457,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,445250,912500,405840,48792,1021250,49008,13969,918750,11934,184275,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,443606,912500,404016,48944,1021250,49008,14518,918750,12852,184457,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,442784,912500,403104,48792,1021250,49008,13969,918750,11934,184457,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,444428,912500,404928,48792,1021250,49008,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,443058,912500,404016,48944,1021250,49008,14518,918750,12852,184730,1227500,225768
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,443332,912500,404016,48944,1021250,49008,14274,918750,12852,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,444154,912500,404928,48792,1021250,49008,14274,918750,12852,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,443332,912500,404016,48792,1021250,49008,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,444702,912500,404928,48792,1021250,49008,14762,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,443606,912500,404016,48792,1021250,49008,14274,918750,12852,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,443880,912500,404016,48792,1021250,49008,14518,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,443606,912500,404016,48792,1021250,49008,14274,918750,12852,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,442236,912500,403104,48944,1021250,49008,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,443606,912500,404016,48944,1021250,49008,14518,918750,12852,165711,1226250,202290
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,407712,912500,371184,48944,1021250,49008,13725,918750,11934,165711,1225000,202125
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,446894,912500,406752,48792,1021250,49008,14274,918750,12852,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,445524,912500,405840,48792,1021250,49008,14518,918750,12852,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,442236,912500,403104,48944,1020000,48960,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,444976,912500,404928,48944,1020000,48960,14762,918750,12852,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,443606,912500,404016,48944,1021250,49008,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,443332,912500,404016,48792,1021250,49008,14274,918750,12852,184002,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,444976,912500,404928,48792,1021250,49008,14518,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466348,912500,424992,48792,1021250,49008,14274,918750,12852,183274,1226250,224358
