cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,46000,4217408,1182500,4984494,51680,1023750,52173,15982,918750,13770,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4240150,1182500,5011680,51680,1022500,52122,16226,918750,14688,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4228642,1182500,4997496,51680,1022500,52122,16775,918750,14688,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4227272,1182500,4996314,51680,1022500,52122,16226,918750,14688,53781,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4240972,1182500,5011680,51984,1022500,52122,16226,918750,14688,54236,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4243712,1182500,5015226,51984,1022500,52122,16226,918750,14688,53508,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,47000,4230560,1183750,5004090,52288,1022500,53144,16226,917500,14672,53235,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4242068,1183750,5018286,51984,1022500,52122,17263,918750,15606,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4240698,1183750,5015920,52288,1022500,53144,16775,918750,14688,54236,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4080408,1182500,4822560,51984,1022500,52122,17019,918750,15606,54236,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,69000,68000,255,48000,4230012,1183750,5004090,51984,1022500,52122,17507,918750,15606,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4230834,1183750,5004090,51984,1022500,52122,16775,918750,14688,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4247000,1183750,5024201,52288,1022500,53144,17263,918750,15606,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4212750,1183750,4982796,51984,1022500,52122,16775,918750,14688,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4226450,1183750,4999358,52440,1022500,53144,16470,918750,14688,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,48000,4238506,1183750,5013554,52288,1022500,53144,16775,918750,14688,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4224806,1183750,4996992,52288,1022500,53144,17019,918750,15606,55965,1217500,66935
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4244534,1183750,5020652,52288,1022500,53144,16470,918750,14688,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,70000,69000,255,49000,4221518,1183750,4993443,52288,1022500,53144,17995,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4160964,1183750,4921280,52744,1022500,53144,17751,918750,15606,55965,1217500,66935
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,70000,70000,255,49000,4149456,1183750,4908267,52440,1022500,53144,17751,918750,15606,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4255494,1183750,5033665,52288,1022500,53144,18239,918750,16524,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4258234,1183750,5037214,52440,1022500,53144,17019,918750,15606,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4262344,1183750,5041946,52288,1022500,53144,17263,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4262070,1183750,5041946,52440,1022500,53144,17263,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4262070,1183750,5041946,52440,1022500,53144,16775,918750,14688,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4258782,1183750,5037214,52288,1022500,53144,17507,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4267824,1183750,5047861,52440,1022500,53144,17507,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4259604,1183750,5038397,52288,1022500,53144,18239,918750,16524,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,69000,70000,255,50000,4248918,1183750,5025384,52440,1022500,53144,18483,918750,16524,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4241246,1183750,5017103,52288,1022500,53144,18239,918750,16524,62972,1216250,75392
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4060406,1182500,4798920,52440,1022500,53144,18239,918750,16524,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,71000,255,50000,4259604,1183750,5038397,52288,1022500,53144,17751,918750,15606,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,71000,71000,255,50000,4262892,1183750,5041946,52440,1022500,53144,17019,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,71000,71000,255,50000,4259330,1183750,5038397,52440,1022500,53144,17263,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4259056,1183750,5038397,52744,1022500,53144,17263,918750,15606,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4266180,1183750,5046678,52744,1022500,53144,17507,918750,15606,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4242068,1183750,5018286,52440,1023750,53196,17263,918750,15606,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4266180,1183750,5046678,52744,1022500,53144,17507,918750,15606,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4257960,1183750,5036031,52440,1022500,53144,17019,918750,15606,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,71000,71000,255,50000,4260426,1183750,5039580,52440,1022500,53144,17019,918750,15606,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4107534,1183750,4858581,52440,1022500,53144,17751,918750,15606,59787,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4193844,1183750,4960319,52744,1022500,53144,17507,918750,15606,59969,1217500,71803
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,50000,4262070,1183750,5041946,52744,1022500,53144,17507,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,50000,4256042,1183750,5034848,52440,1022500,53144,17507,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,50000,4259878,1183750,5038397,52440,1022500,53144,17263,918750,15606,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,51000,4265906,1183750,5045495,52440,1022500,53144,17507,918750,15606,53781,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,50000,4263988,1183750,5043129,53048,1022500,54166,17507,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,72000,255,50000,4265632,1183750,5045495,52744,1022500,53144,17263,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,51000,4260700,1183750,5039580,52744,1022500,53144,18239,917500,16506,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,70000,255,51000,4266728,1183750,5046678,52744,1022500,53144,18239,917500,16506,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,50000,4136852,1183750,4892888,52744,1023750,53196,18727,918750,16524,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,72000,71000,255,51000,4203708,1183750,4972149,52440,1023750,53196,18971,918750,16524,61516,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,72000,72000,255,51000,4272482,1183750,5053776,53048,1022500,54166,18239,918750,16524,58240,1216250,70528
