cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1959100,968750,1896312,49552,1021250,50029,12505,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1948414,968750,1885664,49552,1022500,50078,12749,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1955538,970000,1896350,49552,1022500,50078,12261,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1954990,970000,1895380,49248,1022500,50078,12261,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1950880,970000,1891500,49552,1022500,50078,12749,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1962662,970000,1903140,49552,1021250,50029,12505,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1954442,970000,1895380,49552,1021250,50029,12749,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1959922,970000,1900230,49248,1022500,50078,12505,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1957730,970000,1898290,49704,1022500,50078,12505,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1954990,970000,1895380,49552,1022500,50078,12749,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1958278,970000,1899260,49704,1022500,50078,12505,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1955812,970000,1896350,49704,1022500,50078,12261,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1955812,970000,1896350,49704,1022500,50078,12993,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1957182,970000,1898290,49552,1022500,50078,12505,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1911424,970000,1853670,49552,1022500,50078,12505,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1909232,970000,1851730,49552,1022500,50078,13237,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1958826,970000,1899260,49552,1022500,50078,12749,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1945400,970000,1886650,49552,1022500,50078,12505,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1952250,970000,1893440,49248,1022500,50078,12749,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1956086,970000,1897320,49552,1022500,50078,12261,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1955538,970000,1896350,49552,1022500,50078,12993,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1959648,970000,1900230,49552,1022500,50078,12505,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1960470,970000,1901200,49704,1022500,50078,12017,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1957730,970000,1898290,49704,1022500,50078,12749,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1957730,970000,1898290,49552,1022500,50078,12993,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1958004,970000,1899260,49704,1022500,50078,12017,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1957730,970000,1898290,49552,1022500,50078,13481,918750,11934,47229,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1956360,970000,1897320,49552,1022500,50078,12993,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1958552,970000,1899260,49552,1022500,50078,12505,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1958552,970000,1899260,49704,1022500,50078,12749,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1957730,970000,1898290,49704,1022500,50078,12261,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1956908,970000,1897320,49704,1022500,50078,12749,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1910328,970000,1852700,49704,1022500,50078,13481,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1887586,970000,1830390,49704,1022500,50078,12505,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1957730,970000,1898290,49552,1022500,50078,12505,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1956360,970000,1897320,49552,1022500,50078,12993,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1955812,970000,1896350,49552,1022500,50078,12261,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1958004,970000,1899260,49552,1022500,50078,12749,918750,11016,46501,1215000,55890
