cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,569372,911250,518359,48488,1021250,49008,10980,917500,9170,30485,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568824,911250,517448,48488,1021250,49008,11224,917500,10087,29211,1216250,35264
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,569372,911250,518359,48792,1021250,49008,10736,917500,9170,29757,1216250,35264
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,569098,911250,518359,48488,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,569646,911250,518359,48792,1021250,49008,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569646,911250,518359,48488,1021250,49008,10980,917500,9170,31213,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569372,911250,518359,48488,1021250,49008,11224,917500,10087,30030,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569372,911250,518359,48792,1021250,49008,11529,917500,10087,30212,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,570194,910000,518700,48792,1021250,49008,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569646,911250,518359,48488,1021250,49008,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569098,910000,517790,48488,1021250,49008,11224,917500,10087,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,568824,910000,516880,48184,1021250,49008,10980,917500,9170,31759,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569646,910000,517790,48488,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569646,910000,517790,48488,1021250,49008,10980,917500,9170,31759,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,568002,910000,516880,48792,1021250,49008,11529,917500,10087,30758,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569372,911250,518359,48792,1021250,49008,11224,917500,10087,30485,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569372,910000,517790,48488,1021250,49008,10980,918750,9180,30485,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569646,910000,517790,48488,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569920,910000,517790,48488,1021250,49008,10980,917500,9170,30030,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,570194,910000,518700,48792,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,570194,910000,518700,48184,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569098,910000,517790,48488,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569098,910000,517790,48488,1021250,49008,10980,917500,9170,30212,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569372,910000,517790,48792,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569920,910000,517790,48488,1021250,49008,10736,917500,9170,29484,1216250,35264
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,568824,910000,516880,48792,1021250,49008,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,568550,910000,516880,48792,1021250,49008,11529,918750,10098,30485,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,569098,910000,517790,48488,1021250,49008,10980,917500,9170,29484,1216250,35264
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569646,910000,517790,48792,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569646,911250,518359,48488,1021250,49008,11224,917500,10087,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569646,910000,517790,48792,1021250,49008,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569920,910000,517790,48488,1021250,49008,11529,917500,10087,29484,1216250,35264
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,569098,910000,517790,48792,1021250,49008,11529,917500,10087,30030,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569920,911250,518359,48488,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,570468,911250,519270,48488,1021250,49008,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,569920,910000,517790,48792,1021250,49008,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,569920,911250,518359,48792,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,568824,910000,516880,48792,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569098,910000,517790,48488,1021250,49008,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569920,911250,518359,48488,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,563344,911250,512893,48488,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,526080,911250,479186,48488,1021250,49008,12017,917500,11004,40222,1215000,48600
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569098,910000,517790,48792,1021250,49008,10980,917500,9170,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,568824,910000,516880,48792,1021250,49008,12017,917500,11004,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,567454,911250,516537,48488,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,566906,911250,515626,48488,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,569098,910000,517790,48792,1021250,49008,11529,917500,10087,30485,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,569646,910000,517790,48488,1021250,49008,11224,917500,10087,30030,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,569920,910000,517790,48792,1021250,49008,10736,917500,9170,29757,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,570194,910000,518700,48488,1021250,49008,11224,917500,10087,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,570194,910000,518700,48792,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,569920,910000,517790,48488,1021250,49008,10736,917500,9170,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,569646,910000,517790,48488,1021250,49008,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,569920,910000,517790,48488,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,570194,910000,518700,48488,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,569920,910000,517790,48792,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,569372,911250,518359,48488,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,569920,911250,518359,48488,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,569920,911250,518359,48488,1021250,49008,11773,917500,10087,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,570468,911250,519270,48488,1021250,49008,11224,917500,10087,30030,1215000,36450
