cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,668834,913750,609884,48792,1021250,49008,15250,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,669930,913750,610797,48792,1021250,49008,15250,917500,13755,237965,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,668560,913750,609884,48944,1022500,49056,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,668834,913750,609884,48792,1022500,49056,15494,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,667464,913750,608971,48792,1021250,49008,15494,917500,13755,237965,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,669108,913750,610797,48944,1021250,49008,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,668834,913750,609884,48792,1021250,49008,15494,917500,13755,237965,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,669382,913750,610797,48944,1021250,49008,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,668286,913750,609884,48944,1021250,49008,15494,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,677602,913750,618101,48944,1021250,49008,15250,917500,13755,222222,1227500,272394
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,667190,913750,608971,48944,1021250,49008,15738,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,671574,913750,612623,48944,1021250,49008,15250,917500,13755,237237,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,681712,913750,621753,48792,1021250,49008,15006,917500,13755,208026,1227500,255216
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,669108,913750,610797,48792,1021250,49008,15982,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,668834,913750,609884,48944,1021250,49008,15494,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,667190,913750,608971,48944,1021250,49008,15250,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,669382,913750,610797,48944,1021250,49008,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,670204,913750,611710,48944,1021250,49008,15494,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,668560,913750,609884,48792,1021250,49008,15738,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,670204,913750,611710,48792,1021250,49008,15982,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,669656,913750,610797,48792,1021250,49008,15494,917500,13755,237965,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,669656,913750,610797,48792,1021250,49008,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,670478,913750,611710,48944,1021250,49008,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,668286,913750,609884,48944,1021250,49008,15250,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,670752,913750,611710,48944,1021250,49008,15982,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,676780,913750,617188,48944,1021250,49008,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,668286,913750,609884,48944,1021250,49008,15250,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,671300,913750,612623,48944,1021250,49008,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,677328,913750,618101,48792,1021250,49008,15494,917500,13755,224224,1227500,274848
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,685548,913750,625405,48944,1022500,49056,15494,917500,13755,223769,1227500,273621
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,670204,913750,611710,48944,1022500,49056,15738,917500,13755,236691,1227500,289572
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,669108,913750,610797,48944,1022500,49056,15494,918750,13770,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,671300,913750,612623,48792,1022500,49056,15250,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,671300,913750,612623,48792,1021250,49008,15982,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,669656,913750,610797,48792,1021250,49008,15494,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,670752,913750,611710,48944,1021250,49008,15494,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,670478,913750,611710,48792,1021250,49008,15738,918750,13770,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,671026,913750,612623,48944,1021250,49008,15494,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,669656,913750,610797,48792,1021250,49008,15738,918750,13770,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,669656,913750,610797,48792,1021250,49008,15982,918750,13770,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,671574,913750,612623,48944,1021250,49008,15982,918750,13770,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,674862,913750,615362,48792,1022500,49056,15738,918750,13770,231959,1228750,283668
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,671574,913750,612623,48944,1021250,49008,15738,918750,13770,229229,1228750,281212
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,670752,913750,611710,48792,1021250,49008,15494,918750,13770,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,668834,913750,609884,48944,1021250,49008,15494,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,672670,913750,613536,48944,1021250,49008,15982,917500,13755,235963,1228750,288580
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,673492,913750,614449,48792,1021250,49008,15006,917500,13755,225953,1227500,276075
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,675684,913750,616275,48792,1021250,49008,15250,917500,13755,225771,1227500,276075
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,669930,913750,610797,48944,1021250,49008,15738,917500,13755,235235,1228750,288580
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,669930,913750,610797,48944,1022500,49056,15250,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,668560,913750,609884,48944,1022500,49056,15494,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,671300,913750,612623,48944,1022500,49056,15982,918750,13770,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,669656,913750,610797,49248,1022500,50078,15494,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,669656,913750,610797,49248,1021250,50029,15738,917500,13755,238238,1227500,292026
