cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,346884,912500,315552,48792,1021250,49008,14274,917500,12838,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,346610,912500,315552,48792,1021250,49008,14274,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,346610,912500,315552,48792,1021250,49008,14518,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,346610,912500,315552,48944,1021250,49008,14274,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347158,912500,316464,48792,1021250,49008,14274,917500,12838,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347158,912500,316464,48488,1021250,49008,14762,917500,12838,190281,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,346610,912500,315552,48488,1021250,49008,14762,917500,12838,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347158,912500,316464,48792,1021250,49008,14274,917500,12838,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347158,912500,316464,48792,1021250,49008,14518,917500,12838,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347158,912500,316464,48792,1021250,49008,15006,918750,13770,190281,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,346884,912500,315552,48792,1021250,49008,15006,918750,13770,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,346610,912500,315552,48792,1021250,49008,14518,918750,12852,189735,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,346884,912500,315552,48792,1021250,49008,15494,918750,13770,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347158,912500,316464,48792,1021250,49008,14762,918750,12852,190008,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347432,912500,316464,48792,1021250,49008,14518,918750,12852,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347158,912500,316464,48488,1021250,49008,14274,918750,12852,190008,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,346610,912500,315552,48792,1021250,49008,15006,918750,13770,189462,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347158,912500,316464,48792,1021250,49008,14518,918750,12852,190281,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347158,912500,316464,48792,1021250,49008,13969,917500,11921,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,346884,912500,315552,48792,1021250,49008,14762,918750,12852,190281,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,350994,912500,319200,48792,1021250,49008,14274,918750,12852,179452,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,348254,912500,317376,48792,1021250,49008,14274,918750,12852,179452,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,349350,912500,318288,48944,1021250,49008,14762,918750,12852,189462,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,350720,912500,319200,48792,1021250,49008,13725,917500,11921,175448,1225000,214375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,354282,912500,322848,48792,1021250,49008,14274,918750,12852,162526,1225000,198450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,349624,912500,318288,48944,1021250,49008,14762,918750,12852,173719,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347158,912500,316464,48792,1021250,49008,13969,918750,11934,189735,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,346884,912500,315552,48792,1021250,49008,14762,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,346610,912500,315552,48792,1021250,49008,15250,918750,13770,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,346884,912500,315552,48792,1021250,49008,14518,918750,12852,190281,1226250,232940
