cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,52000,255,39000,2493400,1261250,3143673,50312,1022500,51100,18483,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,52000,255,39000,2493948,1261250,3143673,50008,1022500,51100,18483,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,47000,52000,52000,255,39000,2494496,1261250,3144934,50464,1022500,51100,18727,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,47000,52000,52000,255,39000,2495318,1261250,3146195,50464,1022500,51100,18727,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,52000,255,39000,2496414,1261250,3147456,50464,1022500,51100,18727,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2497510,1261250,3148717,50312,1022500,51100,19764,918750,17442,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2497510,1261250,3148717,50464,1022500,51100,18971,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2497236,1261250,3148717,50464,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2498606,1261250,3149978,50464,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2500250,1262500,3155000,50464,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2500524,1262500,3155000,50768,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2499702,1261250,3151239,50464,1022500,51100,18727,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2500524,1261250,3152500,50768,1022500,51100,18727,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,52000,53000,255,40000,2501894,1261250,3153761,50464,1022500,51100,19764,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,53000,53000,255,40000,2502168,1261250,3155022,50768,1022500,51100,19520,917500,17423,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,2502168,1261250,3155022,50464,1022500,51100,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,53000,53000,255,40000,2503812,1261250,3156283,50464,1022500,51100,18971,917500,16506,268268,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,2514498,1261250,3170154,50464,1022500,51100,18727,918750,16524,263263,1228750,322964
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,40000,2527650,1261250,3186547,50464,1022500,51100,18483,918750,16524,248521,1228750,304544
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,40000,2530390,1262500,3192860,50768,1022500,51100,18483,917500,16506,244517,1228750,299632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2504908,1262500,3160048,50768,1022500,51100,18971,917500,16506,267449,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2504908,1261250,3157544,50464,1022500,51100,18971,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2505456,1261250,3158805,50768,1022500,51100,18971,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2505182,1262500,3161310,50768,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2506278,1262500,3162572,50464,1022500,51100,19276,917500,17423,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2507100,1262500,3163834,50768,1022500,51100,18971,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2507100,1262500,3163834,50768,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2508196,1262500,3165096,50768,1022500,51100,18483,917500,16506,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2506826,1262500,3162572,50768,1022500,51100,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2507648,1262500,3163834,50464,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2508744,1262500,3165096,50768,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,53000,54000,255,41000,2509292,1262500,3166358,50768,1022500,51100,18971,917500,16506,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,53000,54000,255,41000,2509292,1262500,3166358,50768,1022500,51100,19520,917500,17423,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,53000,54000,255,41000,2509292,1262500,3166358,50768,1022500,51100,20252,918750,18360,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,54000,255,41000,2509840,1262500,3166358,50768,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,54000,255,41000,2509840,1262500,3166358,50464,1022500,51100,20496,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,41000,2509292,1262500,3166358,50768,1022500,51100,20496,918750,18360,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,55000,255,41000,2509292,1262500,3166358,50768,1022500,51100,20252,918750,18360,266994,1228750,326648
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,41000,2515046,1262500,3173930,50768,1021250,51050,19764,918750,17442,251979,1228750,308228
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,41000,2534226,1262500,3197908,50768,1022500,51100,19520,918750,17442,243971,1228750,298404
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,41000,2538062,1262500,3202956,50768,1022500,51100,18727,918750,16524,260715,1228750,319280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,54000,255,41000,2518882,1262500,3177716,50768,1022500,51100,18971,917500,16506,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,41000,2510662,1262500,3167620,50464,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,42000,2510936,1262500,3167620,50768,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2511484,1262500,3168882,50768,1022500,51100,18971,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2512306,1262500,3170144,50768,1021250,51050,19276,917500,17423,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2512032,1262500,3170144,50768,1021250,51050,18727,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2513128,1262500,3171406,50768,1022500,51100,18971,917500,16506,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2512306,1262500,3170144,50920,1022500,51100,19276,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2512854,1262500,3170144,50920,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2512854,1262500,3170144,50768,1021250,51050,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2513402,1262500,3171406,50768,1021250,51050,19520,917500,17423,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2513128,1262500,3171406,50920,1021250,51050,19276,918750,17442,268996,1228750,329104
