cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,54800,915000,49410,48792,1020000,48960,363743,1291250,468633,69524,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,53978,915000,48495,48792,1020000,48960,365207,1291250,471215,69979,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,55348,915000,50325,48792,1020000,48960,363987,1291250,468633,70525,1216250,85120
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,55074,916250,50380,48792,1020000,48960,365207,1291250,471215,69979,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,54526,915000,49410,48792,1020000,48960,367952,1291250,473797,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54800,915000,49410,48792,1020000,48960,366732,1291250,472506,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,54526,915000,49410,48792,1020000,48960,345748,1291250,445395,74256,1217500,90058
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,56444,916250,51296,48488,1020000,48960,347212,1291250,447977,74711,1217500,90058
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,54800,915000,49410,48792,1021250,49008,358985,1291250,462178,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,52882,915000,47580,48944,1021250,49008,384483,1291250,495744,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,55348,916250,50380,48792,1021250,49008,381982,1291250,491871,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,52608,916250,47632,48488,1021250,49008,383507,1291250,494453,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53978,916250,48548,48792,1021250,49008,384483,1291250,495744,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54526,916250,49464,48792,1021250,49008,383507,1290000,494070,64974,1217500,77888
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,52882,916250,47632,48792,1020000,48960,383507,1291250,494453,64701,1217500,77888
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,53978,916250,48548,48792,1021250,49008,383202,1291250,494453,64701,1217500,77888
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,52882,916250,47632,48792,1020000,48960,383202,1291250,494453,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53978,916250,48548,48944,1021250,49008,383507,1291250,494453,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,54526,916250,49464,48488,1021250,49008,382226,1291250,493162,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54526,916250,49464,48792,1020000,48960,383202,1291250,494453,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,54800,916250,49464,48944,1021250,49008,383751,1291250,494453,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,52882,916250,47632,48792,1020000,48960,381982,1291250,491871,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54526,916250,49464,48792,1020000,48960,383995,1291250,494453,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,125766,915000,114375,48944,1020000,48960,376248,1291250,485416,67249,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,109600,916250,99844,48944,1020000,48960,379481,1291250,489289,73528,1217500,88841
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56444,916250,51296,48944,1021250,49008,383507,1291250,494453,66248,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,52882,916250,47632,48792,1021250,49008,384239,1291250,495744,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55348,916250,50380,48944,1021250,49008,361486,1291250,466051,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55622,916250,50380,48944,1021250,49008,351238,1291250,453141,75257,1217500,91275
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55348,915000,50325,48944,1021250,49008,376004,1291250,485416,66976,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55074,916250,50380,48792,1021250,49008,377224,1291250,486707,67249,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54252,915000,49410,48792,1021250,49008,376248,1291250,485416,66521,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54800,916250,49464,48488,1020000,48960,376736,1291250,485416,66976,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55074,916250,50380,48792,1020000,48960,377712,1291250,486707,67249,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53156,916250,48548,48488,1020000,48960,377468,1291250,486707,66703,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55074,916250,50380,48944,1020000,48960,377468,1290000,486330,66521,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55074,916250,50380,48792,1020000,48960,379481,1291250,489289,66248,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54252,916250,49464,48792,1020000,48960,377224,1291250,486707,66976,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55074,916250,50380,48792,1021250,49008,377224,1291250,486707,67249,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55348,916250,50380,48488,1021250,49008,377712,1291250,486707,66976,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53156,916250,48548,48944,1021250,49008,377224,1291250,486707,67522,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56170,916250,51296,48944,1021250,49008,376248,1291250,485416,65975,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,76446,915000,69540,48488,1020000,48960,369965,1291250,476379,68523,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,88228,915000,80520,48792,1021250,49008,355203,1291250,458305,66976,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55348,915000,50325,48792,1020000,48960,377956,1291250,486707,67249,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54252,916250,49464,48792,1020000,48960,375455,1291250,484125,66976,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55074,916250,50380,48792,1020000,48960,376736,1291250,485416,67249,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54252,916250,49464,48488,1020000,48960,378505,1291250,487998,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54526,916250,49464,48792,1020000,48960,376492,1291250,485416,67249,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56170,916250,51296,48792,1020000,48960,364719,1291250,469924,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53430,916250,48548,48792,1020000,48960,364231,1291250,469924,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55622,916250,50380,48792,1020000,48960,360510,1291250,464760,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55348,916250,50380,48792,1021250,49008,365756,1291250,471215,69979,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53704,916250,48548,48792,1021250,49008,365207,1291250,471215,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56170,916250,51296,48792,1020000,48960,366000,1291250,472506,69979,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55074,916250,50380,48792,1020000,48960,364231,1291250,469924,70252,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54800,916250,49464,48944,1020000,48960,366000,1291250,472506,70252,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56170,916250,51296,48792,1020000,48960,365207,1291250,471215,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53978,916250,48548,48792,1020000,48960,369233,1291250,476379,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,56718,916250,51296,48944,1020000,48960,365756,1291250,471215,69251,1217500,83973
