cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,660888,1126250,743160,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,665820,1126250,748790,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,660614,1126250,743160,48944,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,665272,1126250,748790,48944,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,28000,26000,255,25000,662806,1126250,745412,48792,1020000,48960,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,661984,1126250,744286,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,665272,1126250,748790,48792,1020000,48960,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,664176,1126250,747664,48944,1020000,48960,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,664450,1126250,747664,48488,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,667738,1126250,751042,48944,1020000,48960,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,662532,1126250,745412,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,27000,28000,26000,255,26000,666916,1126250,749916,48488,1021250,49008,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,665546,1126250,748790,48944,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,664176,1126250,747664,48792,1020000,48960,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,668286,1126250,752168,48792,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,661984,1126250,744286,48944,1020000,48960,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,666916,1126250,749916,48488,1020000,48960,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,666642,1126250,749916,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,660614,1126250,743160,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,668560,1126250,752168,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,666642,1126250,749916,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,665820,1126250,748790,48792,1020000,48960,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,669930,1126250,753294,48792,1020000,48960,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,665272,1126250,748790,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,668012,1126250,752168,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,668012,1126250,752168,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,668834,1126250,752168,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,670752,1126250,754420,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,668560,1126250,752168,48944,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,668012,1126250,752168,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,669656,1126250,753294,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,662532,1126250,745412,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,673218,1126250,757798,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,666642,1126250,749916,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,666916,1126250,749916,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,665820,1126250,748790,48792,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,660888,1126250,743160,48792,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,663902,1126250,746538,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,663628,1126250,746538,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,663080,1126250,746538,48944,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,665546,1126250,748790,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,663354,1126250,746538,48792,1021250,49008,10980,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,663080,1126250,746538,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,670478,1126250,754420,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,660066,1126250,743160,48792,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,660066,1126250,743160,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,665546,1126250,748790,48944,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,665272,1126250,748790,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,665272,1126250,748790,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,668560,1126250,752168,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,662258,1126250,745412,48944,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,685548,1126250,771310,48792,1021250,49008,11224,917500,10087,23478,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,669656,1126250,753294,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,662532,1126250,745412,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,667464,1126250,751042,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,664998,1126250,747664,48792,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,664450,1126250,747664,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,666642,1126250,749916,48792,1021250,49008,10736,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,663080,1126250,746538,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,667738,1126250,751042,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,664450,1126250,747664,48792,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,664998,1127500,748328,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,672122,1126250,756672,48944,1021250,49008,10492,918750,9180,22204,1215000,26730
