cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1050242,1016250,1066800,48944,1022500,49056,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1049146,1016250,1065784,48944,1022500,49056,15494,917500,13755,244244,1228750,299632
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1060380,1016250,1076960,48944,1022500,49056,15982,917500,13755,238511,1228750,292264
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1043940,1016250,1059688,48944,1022500,49056,15494,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1042844,1016250,1058672,48944,1022500,49056,15738,917500,13755,245973,1228750,300860
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1046406,1016250,1062736,48944,1022500,49056,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1045584,1016250,1061720,48944,1022500,49056,15738,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,1045310,1016250,1061720,48944,1022500,49056,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1045310,1016250,1061720,49248,1022500,50078,16226,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,1044488,1016250,1060704,48944,1022500,49056,15738,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,1043666,1016250,1059688,49248,1022500,50078,16226,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1045036,1016250,1061720,48944,1022500,49056,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1045584,1016250,1061720,48944,1022500,49056,15738,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1043118,1016250,1059688,48944,1022500,49056,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1047228,1016250,1063752,48944,1021250,49008,16226,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1045584,1016250,1061720,49248,1022500,50078,15982,917500,13755,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1046406,1016250,1062736,48944,1022500,49056,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1057914,1016250,1073912,48944,1021250,49008,15738,917500,13755,234234,1227500,287118
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1046954,1016250,1062736,48944,1022500,49056,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1046954,1016250,1062736,48944,1022500,49056,16226,917500,14672,246246,1228750,302088
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1052708,1016250,1068832,48944,1022500,49056,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1060928,1016250,1076960,49248,1022500,50078,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1045584,1016250,1061720,49248,1022500,50078,16470,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1045584,1016250,1061720,49248,1022500,50078,16470,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1046406,1016250,1062736,48944,1022500,49056,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1045858,1016250,1061720,49248,1022500,50078,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1046954,1016250,1062736,48944,1021250,49008,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1048598,1016250,1064768,49248,1022500,50078,16226,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1048050,1016250,1064768,48944,1022500,49056,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1045036,1016250,1061720,48792,1022500,49056,15738,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1048598,1016250,1064768,48944,1022500,49056,16775,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1045036,1016250,1061720,48944,1022500,49056,16470,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1046954,1016250,1062736,49552,1022500,50078,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1049146,1016250,1065784,48944,1022500,49056,16470,917500,14672,245245,1228750,300860
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1053530,1016250,1069848,49552,1022500,50078,16226,917500,14672,236236,1228750,289808
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1045584,1016250,1061720,49248,1022500,50078,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1045036,1016250,1061720,48944,1022500,49056,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1058736,1016250,1074928,48944,1022500,49056,15982,917500,13755,234689,1228750,287352
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1056544,1016250,1072896,48944,1022500,49056,15738,917500,13755,234689,1228750,287352
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1044488,1016250,1060704,49248,1021250,50029,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1046954,1016250,1062736,48944,1022500,49056,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1045036,1016250,1061720,49552,1022500,50078,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1045310,1016250,1061720,49248,1022500,50078,16470,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1045858,1016250,1061720,49248,1021250,50029,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1042570,1016250,1058672,49248,1022500,50078,15982,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1048598,1016250,1064768,49248,1021250,50029,16470,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1048324,1016250,1064768,49248,1022500,50078,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1058188,1016250,1074928,49248,1021250,50029,16470,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1047776,1016250,1063752,49248,1022500,50078,16470,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,30000,1057092,1016250,1073912,49248,1021250,50029,15738,917500,13755,232960,1227500,284664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,30000,1046132,1016250,1062736,49552,1022500,50078,16470,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1045584,1016250,1061720,49248,1022500,50078,15738,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1045584,1016250,1061720,49552,1022500,50078,15982,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1058462,1016250,1074928,49552,1022500,50078,16470,917500,14672,235963,1228750,288580
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1051612,1016250,1067816,48944,1022500,49056,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1055174,1016250,1071880,49552,1022500,50078,16226,917500,14672,234689,1227500,287118
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1048050,1016250,1064768,49248,1022500,50078,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1047228,1016250,1063752,49248,1022500,50078,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1046406,1016250,1062736,48944,1021250,49008,16226,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1045858,1016250,1061720,49552,1022500,50078,16226,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1044762,1016250,1060704,49552,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1044762,1016250,1060704,49248,1022500,50078,16226,917500,14672,248976,1228750,304544
