cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60006,915000,54900,48488,1021250,49008,107238,1065000,113955,160251,1222500,195520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59184,915000,53985,48488,1021250,49008,106750,1065000,112890,160251,1222500,195520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,915000,54900,48184,1021250,49008,106750,1065000,112890,160524,1222500,195520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48488,1021250,49008,106750,1065000,112890,160251,1222500,195520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58362,915000,53070,48488,1021250,49008,106994,1065000,112890,160251,1223750,195680
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48488,1021250,49008,107238,1065000,113955,160706,1223750,195680
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58088,915000,53070,48792,1021250,49008,106750,1065000,112890,159978,1223750,194457
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,106750,1065000,112890,159978,1223750,194457
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1021250,49008,106750,1065000,112890,159978,1223750,194457
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48792,1021250,49008,106994,1065000,112890,160524,1223750,195680
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,915000,54900,48488,1021250,49008,106750,1065000,112890,160251,1223750,195680
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48792,1021250,49008,106750,1065000,112890,160251,1223750,195680
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59184,915000,53985,48488,1021250,49008,106994,1065000,112890,160524,1223750,195680
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48488,1021250,49008,106506,1065000,112890,160251,1223750,195680
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58362,915000,53070,48792,1021250,49008,106750,1065000,112890,160251,1223750,195680
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,915000,54900,48792,1021250,49008,107238,1065000,113955,159978,1223750,194457
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,70692,915000,64050,48488,1021250,49008,107238,1065000,113955,155974,1223750,189565
