cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,976810,1041250,1016016,49552,1021250,50029,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,968316,1040000,1006720,49552,1021250,50029,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,971056,1040000,1009840,49248,1021250,50029,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,971056,1041250,1010811,49552,1022500,50078,15738,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,972426,1040000,1010880,49552,1022500,50078,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,975714,1041250,1014975,49248,1021250,50029,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,968864,1041250,1007688,49248,1022500,50078,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,974892,1040000,1012960,49552,1021250,50029,15982,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,971604,1041250,1010811,49248,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,970508,1041250,1009770,49552,1021250,50029,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,972152,1040000,1010880,49248,1021250,50029,15982,918750,13770,219765,1228750,268932
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,968864,1040000,1006720,49248,1021250,50029,15982,918750,13770,195741,1227500,239265
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,972152,1040000,1010880,49704,1021250,50029,15982,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,974344,1040000,1012960,49552,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,969960,1041250,1008729,49552,1022500,50078,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,971878,1040000,1009840,49552,1022500,50078,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,970782,1040000,1008800,49248,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,968864,1040000,1006720,49552,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,975166,1040000,1014000,49552,1021250,50029,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,968316,1040000,1006720,49248,1022500,50078,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,973796,1041250,1012893,49552,1022500,50078,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,971330,1040000,1009840,49704,1022500,50078,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,971878,1041250,1010811,49552,1022500,50078,16470,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,971604,1041250,1010811,49248,1022500,50078,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,968590,1041250,1007688,49552,1022500,50078,15738,918750,13770,205478,1227500,251535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,969960,1041250,1008729,49552,1022500,50078,15982,918750,13770,211029,1227500,258897
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,969960,1040000,1007760,49552,1022500,50078,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,974618,1041250,1013934,49552,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,971604,1041250,1010811,49552,1021250,50029,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,971878,1041250,1010811,49552,1021250,50029,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,972426,1041250,1011852,49552,1022500,50078,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,973522,1040000,1011920,49552,1022500,50078,16226,918750,14688,223951,1227500,273621
