cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,38000,48000,47000,255,33000,2746850,1136250,3119456,49552,1022500,50078,12993,917500,11004,54782,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,47000,255,33000,2735616,1137500,3109695,49704,1022500,50078,12993,917500,11004,54964,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,47000,255,33000,2732054,1136250,3103552,49552,1022500,50078,13237,917500,11921,55237,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2742192,1136250,3114912,49552,1022500,50078,12993,917500,11004,55237,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,49000,48000,255,34000,2762194,1136250,3137632,49704,1022500,50078,15250,917500,13755,57967,1215000,69255
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,49000,48000,255,34000,2748220,1136250,3121728,49704,1022500,50078,13237,917500,11921,54236,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,34000,2728218,1136250,3099008,49704,1022500,50078,13725,917500,11921,57785,1215000,69255
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,34000,2745480,1136250,3118320,49704,1022500,50078,13237,917500,11921,55783,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,34000,2747124,1136250,3120592,49704,1022500,50078,13237,917500,11921,55237,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,34000,2753426,1137500,3130161,49704,1022500,50078,13237,917500,11921,55783,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,35000,2762194,1137500,3140394,49704,1022500,50078,13481,917500,11921,56238,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,35000,2743836,1136250,3116048,50008,1022500,51100,13481,917500,11921,54509,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,49000,255,35000,2734520,1136250,3105824,49704,1022500,50078,13237,917500,11921,54509,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,49000,255,35000,2752878,1137500,3129024,49704,1022500,50078,13481,917500,11921,55237,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2738904,1137500,3113106,49704,1022500,50078,13481,917500,11921,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2736438,1136250,3108096,50008,1022500,51100,13481,917500,11921,54964,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2735616,1136250,3106960,50008,1022500,51100,13237,917500,11921,55510,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2723012,1137500,3096051,49704,1022500,50078,13481,917500,11921,55510,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2748220,1137500,3124476,50008,1022500,51100,13725,917500,11921,53963,1215000,64395
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2755070,1136250,3129680,49704,1022500,50078,13725,917500,11921,54236,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2776168,1136250,3153536,50008,1022500,51100,13481,917500,11921,54236,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2755344,1136250,3129680,50008,1022500,51100,13481,917500,11921,53781,1215000,64395
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2752056,1137500,3129024,50008,1022500,51100,13725,917500,11921,53508,1215000,64395
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,36000,2755070,1137500,3132435,50008,1022500,51100,13481,917500,11921,53781,1215000,64395
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2750138,1136250,3124000,49704,1022500,50078,13725,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2761372,1136250,3136496,50008,1022500,51100,13481,917500,11921,53781,1215000,64395
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2757262,1137500,3134709,50008,1022500,51100,13481,917500,11921,53963,1215000,64395
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2742192,1136250,3114912,50008,1022500,51100,13969,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2770414,1136250,3146720,50008,1022500,51100,13725,917500,11921,55510,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2765482,1136250,3141040,50008,1022500,51100,13481,917500,11921,55510,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2760276,1136250,3135360,50008,1022500,51100,13725,917500,11921,55237,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2783840,1136250,3161488,50008,1022500,51100,13725,917500,11921,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2758906,1136250,3133088,49704,1022500,50078,13725,917500,11921,55510,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2747672,1136250,3120592,50008,1022500,51100,13969,917500,11921,54236,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2747672,1136250,3120592,50008,1022500,51100,13725,917500,11921,54782,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2751508,1136250,3125136,50008,1021250,51050,13725,917500,11921,55510,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2756714,1136250,3130816,50008,1021250,51050,13725,917500,11921,55237,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,36000,2759454,1136250,3134224,50008,1022500,51100,13725,917500,11921,54782,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2772880,1136250,3148992,50008,1021250,51050,14274,917500,12838,55783,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2755892,1136250,3129680,50312,1021250,51050,14274,917500,12838,57512,1215000,69255
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2752056,1136250,3126272,50008,1021250,51050,13969,917500,11921,54509,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2753974,1136250,3127408,50312,1021250,51050,13725,917500,11921,54509,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,37000,2773976,1136250,3150128,50008,1021250,51050,13725,917500,11921,54964,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,36000,2766852,1136250,3142176,50008,1021250,51050,13725,917500,11921,53963,1215000,64395
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,37000,2754522,1136250,3128544,50008,1021250,51050,13969,917500,11921,53781,1213750,64289
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2751234,1136250,3125136,49704,1021250,50029,13481,916250,11908,53963,1213750,64289
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2775072,1136250,3152400,50008,1021250,51050,14274,916250,12824,56238,1213750,67928
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2757536,1137500,3134709,50312,1022500,51100,13725,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2751234,1137500,3127887,50008,1022500,51100,13969,917500,11921,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2727122,1137500,3100599,50008,1022500,51100,14274,917500,12838,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2777264,1137500,3157449,50008,1022500,51100,13969,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2757810,1137500,3134709,50312,1022500,51100,13725,917500,11921,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2781374,1137500,3161997,50008,1022500,51100,13725,917500,11921,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2776716,1137500,3156312,50312,1022500,51100,13969,917500,11921,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2766030,1137500,3144942,50312,1022500,51100,13725,917500,11921,54964,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2781648,1137500,3161997,50312,1022500,51100,13969,917500,11921,55510,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2763564,1137500,3141531,50312,1022500,51100,13725,917500,11921,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2756166,1137500,3133572,50008,1022500,51100,13725,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2767674,1137500,3146079,50312,1022500,51100,13725,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2756988,1137500,3133572,50008,1022500,51100,13725,917500,11921,55965,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2775072,1137500,3155175,50312,1022500,51100,14274,917500,12838,56511,1215000,68040
