cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,304414,912500,277248,48184,1021250,49008,13725,917500,11921,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,304688,912500,277248,48488,1021250,49008,13725,917500,11921,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,24000,305784,913750,278465,48488,1021250,49008,13969,917500,11921,184730,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,305236,912500,278160,48488,1021250,49008,14274,917500,12838,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,305784,912500,278160,48792,1021250,49008,13969,918750,11934,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,305510,912500,278160,48488,1021250,49008,13969,918750,11934,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,305510,912500,278160,48488,1022500,49056,13969,917500,11921,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,317018,912500,289104,48488,1022500,49056,14518,917500,12838,185276,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,305510,912500,278160,48792,1022500,49056,15006,917500,13755,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,305236,912500,278160,48488,1022500,49056,13725,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,309072,912500,281808,48792,1021250,49008,13969,918750,11934,181454,1226250,221906
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,306880,912500,279072,48184,1021250,49008,13969,917500,11921,167258,1225000,204575
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,305510,912500,278160,48488,1021250,49008,13725,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,309894,912500,281808,48488,1021250,49008,13969,917500,11921,176995,1225000,215600
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,308524,912500,280896,48488,1021250,49008,13725,917500,11921,150696,1225000,183750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,305784,912500,278160,48488,1021250,49008,13725,917500,11921,182728,1226250,223132
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,304962,912500,277248,48792,1021250,49008,14274,917500,12838,185003,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,305784,912500,278160,48792,1021250,49008,13969,917500,11921,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,305784,912500,278160,48792,1021250,49008,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,306606,912500,279072,48488,1021250,49008,14274,917500,12838,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,305784,912500,278160,48488,1021250,49008,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,305784,912500,278160,48488,1021250,49008,14274,917500,12838,185276,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,305784,912500,278160,48792,1021250,49008,14518,917500,12838,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,305784,912500,278160,48488,1021250,49008,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,305784,912500,278160,48944,1021250,49008,14274,917500,12838,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,305510,912500,278160,48488,1021250,49008,14274,917500,12838,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,306880,912500,279072,48184,1021250,49008,14274,917500,12838,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,305784,912500,278160,48488,1021250,49008,13969,917500,11921,185003,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,304962,912500,277248,48792,1021250,49008,13969,917500,11921,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,306332,912500,279072,48792,1021250,49008,14274,917500,12838,186277,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,305236,912500,278160,48488,1022500,49056,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,305784,912500,278160,48488,1021250,49008,13969,917500,11921,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,305510,912500,278160,48792,1021250,49008,14274,917500,12838,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,309072,912500,281808,48488,1022500,49056,13969,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,307428,912500,279984,48488,1021250,49008,13969,917500,11921,169988,1225000,207025
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,305784,912500,278160,48488,1021250,49008,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,305784,912500,278160,48488,1021250,49008,13969,917500,11921,185276,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,306606,912500,279072,48184,1021250,49008,14274,917500,12838,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,309346,912500,281808,48488,1021250,49008,13725,917500,11921,170534,1225000,208250
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310442,912500,282720,48488,1021250,49008,13725,917500,11921,169715,1225000,207025
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,306332,912500,279072,48792,1021250,49008,14274,917500,12838,170534,1225000,208250
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,305510,912500,278160,48792,1021250,49008,14274,917500,12838,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,306058,912500,279072,48488,1021250,49008,13969,917500,11921,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,305236,912500,278160,48488,1021250,49008,14274,917500,12838,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,306332,912500,279072,48488,1021250,49008,14274,917500,12838,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,305784,912500,278160,48488,1021250,49008,13725,917500,11921,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,306058,912500,279072,48488,1021250,49008,14274,917500,12838,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,306880,912500,279072,48488,1021250,49008,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,305510,912500,278160,48488,1021250,49008,13969,917500,11921,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,305784,912500,278160,48488,1021250,49008,14274,917500,12838,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,306606,912500,279072,48792,1021250,49008,13725,917500,11921,185003,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,305236,912500,278160,48792,1021250,49008,13969,917500,11921,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,305784,912500,278160,48792,1021250,49008,13969,917500,11921,185458,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,306058,912500,279072,48792,1021250,49008,14518,917500,12838,186277,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,305510,912500,278160,48792,1021250,49008,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310168,912500,282720,48488,1021250,49008,13969,917500,11921,175994,1225000,214375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,307702,912500,279984,48488,1021250,49008,13725,917500,11921,172263,1225000,210700
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,306058,912500,279072,48488,1021250,49008,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,306058,912500,279072,48488,1021250,49008,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,305784,912500,278160,48792,1021250,49008,13969,917500,11921,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,305784,912500,278160,48488,1021250,49008,14274,917500,12838,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,305784,912500,278160,48792,1021250,49008,14274,917500,12838,182728,1225000,222950
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,308798,912500,280896,48488,1021250,49008,13969,917500,11921,166985,1225000,203350
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,308524,912500,280896,48488,1021250,49008,13969,917500,11921,184730,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,306058,912500,279072,48488,1021250,49008,14274,917500,12838,170716,1225000,208250
