cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,46000,58000,255,40000,3124696,1327500,4145548,50312,1022500,51100,14762,917500,12838,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,47000,58000,255,41000,3107708,1327500,4122989,50464,1022500,51100,14518,917500,12838,48230,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,41000,3147164,1327500,4176069,50464,1022500,51100,14518,917500,12838,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,41000,3139218,1326250,4162314,50464,1022500,51100,15006,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,48000,59000,255,41000,3101406,1326250,4111926,50464,1022500,51100,14762,917500,12838,50232,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,41000,3125518,1326250,4143750,50312,1022500,51100,14762,917500,12838,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,3163056,1327500,4197301,50768,1022500,51100,15250,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,3149356,1327500,4178723,50464,1022500,51100,14762,917500,12838,48776,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,3147986,1327500,4176069,50464,1022500,51100,14762,917500,12838,48230,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,3109626,1326250,4122534,50768,1022500,51100,15250,917500,13755,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,49000,60000,255,42000,3138944,1326250,4160988,50768,1022500,51100,15250,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,49000,61000,255,42000,3135930,1326250,4157010,50768,1022500,51100,15250,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3149904,1326250,4175574,50768,1022500,51100,15250,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3146890,1327500,4174742,50920,1022500,51100,15250,917500,13755,50505,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3159220,1327500,4191993,50768,1022500,51100,15250,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3150178,1327500,4180050,50768,1022500,51100,15250,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,50000,62000,255,43000,3163056,1327500,4197301,50768,1022500,51100,15006,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,43000,3178126,1327500,4217206,50768,1022500,51100,15494,917500,13755,48958,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,44000,3184154,1327500,4225168,50920,1022500,51100,15738,917500,13755,50960,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3182510,1327500,4222514,50920,1022500,51100,15006,917500,13755,49504,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,50000,62000,255,44000,3170454,1327500,4206590,50920,1022500,51100,15738,917500,13755,50505,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3160590,1327500,4193320,51224,1022500,52122,15738,917500,13755,49777,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3141410,1327500,4168107,50920,1022500,51100,15738,917500,13755,50232,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3175660,1327500,4213225,50920,1022500,51100,15250,917500,13755,48776,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3158672,1327500,4190666,51224,1022500,52122,15982,917500,13755,49959,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,63000,255,44000,3158672,1327500,4190666,50920,1022500,51100,15494,917500,13755,49231,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3175934,1327500,4213225,51224,1022500,52122,15494,917500,13755,48776,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,63000,255,44000,3189086,1327500,4231803,50920,1022500,51100,15494,917500,13755,47957,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,51000,63000,255,44000,3138670,1327500,4164126,50920,1022500,51100,15738,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,62000,255,44000,3187168,1327500,4229149,50768,1022500,51100,15738,917500,13755,48958,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,51000,63000,255,44000,3186620,1327500,4227822,50920,1022500,51100,15494,917500,13755,50960,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,44000,3123052,1327500,4144221,51224,1022500,52122,16226,917500,14672,50960,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3197306,1327500,4242419,51224,1022500,52122,15738,917500,13755,50505,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,51000,63000,255,45000,3198402,1327500,4243746,51224,1022500,52122,15738,917500,13755,50505,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3180866,1327500,4219860,50920,1022500,51100,15738,917500,13755,49504,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3191826,1327500,4234457,50920,1022500,51100,15494,917500,13755,48958,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3217856,1327500,4268959,51224,1022500,52122,15738,917500,13755,49231,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3168262,1327500,4203936,51224,1022500,52122,15738,917500,13755,49504,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3197032,1327500,4242419,50920,1022500,51100,15494,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3148534,1327500,4177396,51224,1022500,52122,15982,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,64000,255,45000,3177852,1327500,4215879,50920,1022500,51100,15738,917500,13755,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,64000,255,45000,3167714,1327500,4202609,50920,1022500,51100,15738,917500,13755,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3171824,1327500,4207917,51224,1022500,52122,15982,917500,13755,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,45000,3180044,1327500,4219860,50920,1022500,51100,15738,917500,13755,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,45000,3223062,1328750,4280144,51224,1022500,52122,15982,917500,13755,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,45000,3188812,1327500,4230476,51224,1022500,52122,17263,917500,15589,50778,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,45000,3152096,1327500,4182704,51528,1022500,52122,15738,918750,13770,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,45000,3136752,1327500,4161472,51224,1022500,52122,15738,918750,13770,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,45000,3158946,1327500,4190666,51224,1022500,52122,16470,917500,14672,49231,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,45000,3158672,1327500,4190666,51528,1022500,52122,15982,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,48000,52000,64000,255,45000,3157028,1327500,4189339,50920,1022500,51100,15738,918750,13770,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,45000,3188812,1327500,4230476,51224,1022500,52122,15982,917500,13755,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,49000,52000,64000,255,45000,3159220,1327500,4191993,51224,1022500,52122,15738,917500,13755,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,52000,64000,255,46000,3146616,1327500,4174742,51224,1022500,52122,15738,917500,13755,48776,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,46000,3139766,1327500,4165453,51224,1022500,52122,15982,917500,13755,48776,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,52000,64000,255,46000,3173468,1327500,4210571,50920,1022500,51100,15982,917500,13755,48958,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,52000,64000,255,46000,3161960,1327500,4194647,51528,1022500,52122,16226,918750,14688,49231,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,52000,64000,255,46000,3174838,1327500,4211898,51528,1022500,52122,16226,918750,14688,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,52000,64000,255,46000,3170728,1327500,4206590,51224,1022500,52122,15738,918750,13770,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,52000,64000,255,46000,3160590,1327500,4193320,51528,1022500,52122,15982,918750,13770,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,52000,64000,255,46000,3196210,1327500,4241092,51224,1022500,52122,15738,917500,13755,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,52000,64000,255,46000,3149630,1327500,4178723,51680,1022500,52122,15738,917500,13755,47775,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,52000,64000,255,46000,3152096,1327500,4182704,51528,1022500,52122,16226,917500,14672,47957,1216250,57152
