cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,728840,963750,701064,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,732128,963750,704916,48944,1021250,49008,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,729388,963750,702027,48944,1021250,49008,15250,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,729936,963750,702027,48944,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,733224,963750,705879,48944,1021250,49008,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,726648,963750,699138,49248,1021250,50029,15738,918750,13770,191464,1227500,234357
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,32000,255,29000,726648,963750,699138,49248,1021250,50029,15250,918750,13770,191464,1226250,234166
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,730484,963750,702990,49248,1021250,50029,15738,918750,13770,213031,1227500,261351
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,729114,963750,702027,48944,1022500,49056,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,731854,963750,703953,49248,1021250,50029,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,728566,963750,701064,48944,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,730210,963750,702990,49248,1021250,50029,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,732402,963750,704916,49248,1021250,50029,15738,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,727744,963750,700101,48944,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,732128,963750,704916,49248,1021250,50029,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,730758,963750,702990,48944,1021250,49008,15738,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,731032,963750,703953,49248,1021250,50029,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,732676,963750,704916,48944,1021250,49008,15738,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,729936,963750,702027,49248,1021250,50029,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,725826,963750,698175,48944,1021250,49008,15494,918750,13770,217217,1227500,266259
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,725826,963750,698175,49248,1021250,50029,15738,918750,13770,189007,1226250,231714
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,730758,963750,702990,49248,1021250,50029,15250,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,732128,963750,704916,49248,1021250,50029,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,732950,965000,706380,49248,1021250,50029,15982,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,731854,963750,703953,49248,1021250,50029,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,732402,963750,704916,49248,1021250,50029,15982,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,729388,963750,702027,48944,1021250,49008,15738,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,732128,963750,704916,49248,1021250,50029,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,730484,963750,702990,48792,1021250,49008,15982,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,729388,963750,702027,49248,1021250,50029,15982,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,733772,963750,705879,48944,1021250,49008,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,731032,963750,703953,48944,1021250,49008,15982,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,734320,963750,706842,48944,1021250,49008,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,731306,963750,703953,48944,1021250,49008,15006,918750,13770,200200,1226250,245200
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,723634,963750,696249,49248,1021250,50029,15982,918750,13770,205023,1227500,251535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,733498,963750,705879,49248,1020000,49980,15738,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,729388,963750,702027,49248,1021250,50029,15494,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,731032,963750,703953,49248,1021250,50029,15494,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,732128,963750,704916,48944,1021250,49008,15982,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,730210,963750,702990,48944,1020000,48960,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,754870,963750,726102,49248,1020000,49980,16226,918750,14688,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,732676,963750,704916,48944,1020000,48960,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,729114,963750,702027,48944,1020000,48960,15494,917500,13755,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,734046,963750,706842,48944,1021250,49008,15494,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,729662,963750,702027,49248,1020000,49980,15494,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,734046,963750,706842,48944,1021250,49008,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,733224,963750,705879,49248,1021250,50029,15982,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,725826,963750,698175,48944,1020000,48960,15738,917500,13755,184730,1226250,225584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,728840,963750,701064,48944,1020000,48960,15250,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,729388,963750,702027,48944,1020000,48960,15738,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,729936,963750,702027,48944,1020000,48960,15494,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,731306,963750,703953,49248,1020000,49980,15494,917500,13755,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,729936,963750,702027,48944,1020000,48960,15738,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,732402,963750,704916,48944,1020000,48960,15494,917500,13755,220948,1227500,269940
