cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1504534,1206250,1813824,49552,1022500,50078,16470,918750,14688,220220,1227500,269940
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1496862,1206250,1804176,49704,1022500,50078,16775,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1502890,1206250,1811412,50008,1022500,51100,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1503986,1206250,1812618,49704,1022500,50078,16226,918750,14688,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1496040,1206250,1804176,49552,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1500698,1206250,1809000,49704,1022500,50078,16226,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1500698,1206250,1809000,49552,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1505630,1206250,1815030,49704,1022500,50078,16470,918750,14688,221767,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1505630,1206250,1815030,49704,1022500,50078,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1498232,1206250,1806588,49552,1022500,50078,16775,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1504260,1206250,1813824,49704,1022500,50078,16470,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1503438,1206250,1812618,49704,1022500,50078,16470,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1504808,1206250,1813824,49704,1022500,50078,16470,918750,14688,209027,1227500,256443
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1514124,1206250,1825884,49704,1022500,50078,16226,918750,14688,210028,1227500,257670
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1502890,1206250,1811412,49704,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1504808,1206250,1813824,49552,1022500,50078,17019,918750,15606,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1512480,1206250,1823472,49704,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1497958,1206250,1805382,49552,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1506452,1206250,1816236,49704,1022500,50078,16775,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1504260,1206250,1813824,49704,1022500,50078,16775,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1502068,1206250,1811412,49704,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,42000,255,34000,1507274,1206250,1817442,49704,1022500,50078,16775,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1503986,1206250,1812618,50008,1022500,51100,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,42000,255,34000,1505630,1206250,1815030,50008,1022500,51100,16775,918750,14688,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,42000,255,34000,1505630,1206250,1815030,50008,1022500,51100,16775,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1501246,1206250,1810206,49704,1022500,50078,16226,918750,14688,219492,1227500,268713
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,42000,255,35000,1518508,1206250,1830708,49704,1022500,50078,17019,918750,15606,198471,1227500,242946
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1508370,1206250,1818648,49552,1022500,50078,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1502890,1206250,1811412,49704,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1504808,1206250,1813824,49704,1022500,50078,16775,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1502616,1206250,1811412,49704,1022500,50078,16775,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1504260,1206250,1813824,49704,1022500,50078,16470,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,35000,1508644,1206250,1818648,49552,1022500,50078,17019,918750,15606,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,35000,1535496,1206250,1851210,49704,1022500,50078,17019,918750,15606,221767,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1508370,1206250,1818648,49704,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,35000,1499876,1206250,1807794,49704,1021250,50029,17019,918750,15606,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1505904,1206250,1815030,49704,1021250,50029,16775,918750,14688,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,35000,1507000,1206250,1817442,49704,1021250,50029,16775,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,35000,1503438,1206250,1812618,49704,1022500,50078,17019,918750,15606,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1514946,1206250,1825884,49704,1022500,50078,16470,918750,14688,207207,1227500,253989
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1508918,1206250,1818648,49552,1022500,50078,16470,918750,14688,210028,1227500,257670
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1508370,1206250,1818648,49704,1022500,50078,16775,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,35000,1506178,1206250,1816236,50008,1022500,51100,16470,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1503986,1206250,1812618,49704,1022500,50078,16775,918750,14688,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1508370,1206250,1818648,49704,1022500,50078,16775,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,35000,1506726,1206250,1816236,49552,1022500,50078,16470,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1504260,1207500,1815328,49704,1022500,50078,16775,918750,14688,221949,1227500,271167
